Index;Wert
28313;1.27999997
28314;1.27999997
28315;1.27999997
28316;1.27999997
28317;1.27999997
28318;1.27999997
28319;1.27999997
28320;1.27999997
28321;1.27999997
28322;1.27999997
28323;1.27999997
28324;1.27999997
28325;1.27999997
28326;1.27999997
28327;1.27999997
28328;1.27999997
28329;1.27999997
28330;1.27999997
28331;1.27999997
28332;1.27999997
28333;1.27999997
28334;1.27999997
28335;1.27999997
28336;1.27999997
28337;1.27999997
28338;1.27999997
28339;1.27999997
28340;1.27999997
28341;1.27999997
28342;1.27999997
28343;1.27999997
28344;1.27999997
28345;1.27999997
28346;1.27999997
28347;1.27999997
28348;1.27999997
28349;1.27999997
28350;1.27999997
28351;1.27999997
28352;1.27999997
28353;1.27999997
28354;1.27999997
28355;1.27999997
28356;1.27999997
28357;1.27999997
28358;1.27999997
28359;1.27999997
28360;1.27999997
28361;1.27999997
28362;1.27999997
28363;1.27999997
28364;1.27999997
28365;1.27999997
28366;1.27999997
28367;1.27999997
28368;1.27999997
28369;1.27999997
28370;1.27999997
28371;1.27999997
28372;1.27999997
28373;1.27999997
28374;1.27999997
28375;1.27999997
28376;1.27999997
28377;1.27999997
28378;1.27999997
28379;1.27999997
28380;1.27999997
28381;1.27999997
28382;1.27999997
28383;1.27999997
28384;1.27999997
28385;1.27999997
28386;1.27999997
28387;1.27999997
28388;1.27999997
28389;1.27999997
28390;1.27999997
28391;1.27999997
28392;1.27999997
28393;1.27999997
28394;1.27999997
28395;1.27999997
28396;1.27999997
28397;1.27999997
28398;1.27999997
28399;1.27999997
28400;1.27999997
28401;1.27999997
28402;1.27999997
28403;1.27999997
28404;1.27999997
28405;1.27999997
28406;1.27999997
28407;1.27999997
28408;1.27999997
28409;1.27999997
28410;1.27999997
28411;1.27999997
28412;1.27999997
28413;1.27999997
28414;1.27999997
28415;1.27999997
28416;1.27999997
28417;1.27999997
28418;1.27999997
28419;1.27999997
28420;1.27999997
28421;1.27999997
28422;1.27999997
28423;1.27999997
28424;1.27999997
28425;1.27999997
28426;1.27999997
28427;1.27999997
28428;1.27999997
28429;1.27999997
28430;1.27999997
28431;1.27999997
28432;1.27999997
28433;1.27999997
28434;1.27999997
28435;1.27999997
28436;1.27999997
28437;1.27999997
28438;1.27999997
28439;1.27999997
28440;1.27999997
28441;1.27999997
28442;1.27999997
28443;1.27999997
28444;1.27999997
28445;1.27999997
28446;1.27999997
28447;1.27999997
28448;1.27999997
28449;1.27999997
28450;1.27999997
28451;1.27999997
28452;1.27999997
28453;1.27999997
28454;1.27999997
28455;1.27999997
28456;1.27999997
28457;1.27999997
28458;1.27999997
28459;1.27999997
28460;1.27999997
28461;1.27999997
28462;1.27999997
28463;1.27999997
28464;1.27999997
28465;1.27999997
28466;1.27999997
28467;1.27999997
28468;1.27999997
28469;1.27999997
28470;1.27999997
28471;1.27999997
28472;1.27999997
28473;1.27999997
28474;1.27999997
28475;1.27999997
28476;1.27999997
28477;1.27999997
28478;1.27999997
28479;1.27999997
28480;1.27999997
28481;1.27999997
28482;1.27999997
28483;1.27999997
28484;1.27999997
28485;1.27999997
28486;1.27999997
28487;1.27999997
28488;1.27999997
28489;1.27999997
28490;1.27999997
28491;1.27999997
28492;1.27999997
28493;1.27999997
28494;1.27999997
28495;1.27999997
28496;1.27999997
28497;1.27999997
28498;1.27999997
28499;1.27999997
28500;1.27999997
28501;1.27999997
28502;1.27999997
28503;1.27999997
28504;1.27999997
28505;1.27999997
28506;1.27999997
28507;1.27999997
28508;1.27999997
28509;1.27999997
28510;1.27999997
28511;1.27999997
28512;1.27999997
28513;1.27999997
28514;1.27999997
28515;1.27999997
28516;1.27999997
28517;1.27999997
28518;1.27999997
28519;1.27999997
28520;1.27999997
28521;1.27999997
28522;1.27999997
28523;1.27999997
28524;1.27999997
28525;1.27999997
28526;1.27999997
28527;1.27999997
28528;1.27999997
28529;1.27999997
28530;1.27999997
28531;1.27999997
28532;1.27999997
28533;1.27999997
28534;1.27999997
28535;1.27999997
28536;1.27999997
28537;1.27999997
28538;1.27999997
28539;1.27999997
28540;1.27999997
28541;1.27999997
28542;1.27999997
28543;1.27999997
28544;1.27999997
28545;1.27999997
28546;1.27999997
28547;1.27999997
28548;1.27999997
28549;1.27999997
28550;1.27999997
28551;1.27999997
28552;1.27999997
28553;1.27999997
28554;1.27999997
28555;1.27999997
28556;1.27999997
28557;1.27999997
28558;1.27999997
28559;1.27999997
28560;1.27999997
28561;1.27999997
28562;1.27999997
28563;1.27999997
28564;1.27999997
28565;1.27999997
28566;1.27999997
28567;1.27999997
28568;1.27999997
28569;1.27999997
28570;1.27999997
28571;1.27999997
28572;1.27999997
28573;1.27999997
28574;1.27999997
28575;1.27999997
28576;1.27999997
28577;1.27999997
28578;1.27999997
28579;1.27999997
28580;1.27999997
28581;1.27999997
28582;1.27999997
28583;1.27999997
28584;1.27999997
28585;1.27999997
28586;1.27999997
28587;1.27999997
28588;1.27999997
28589;1.27999997
28590;1.27999997
28591;1.27999997
28592;1.27999997
28593;1.27999997
28594;1.27999997
28595;1.27999997
28596;1.27999997
28597;1.27999997
28598;1.27999997
28599;1.27999997
28600;1.27999997
28601;1.27999997
28602;1.27999997
28603;1.27999997
28604;1.27999997
28605;1.27999997
28606;1.27999997
28607;1.27999997
28608;1.27999997
28609;1.27999997
28610;1.27999997
28611;1.27999997
28612;1.27999997
28613;1.27999997
28614;1.27999997
28615;1.27999997
28616;1.27999997
28617;1.27999997
28618;1.27999997
28619;1.27999997
28620;1.27999997
28621;1.27999997
28622;1.27999997
28623;1.27999997
28624;1.27999997
28625;1.27999997
28626;1.27999997
28627;1.27999997
28628;1.27999997
28629;1.27999997
28630;1.27999997
28631;1.27999997
28632;1.27999997
28633;1.27999997
28634;1.27999997
28635;1.27999997
28636;1.27999997
28637;1.27999997
28638;1.27999997
28639;1.27999997
28640;1.27999997
28641;1.27999997
28642;1.27999997
28643;1.27999997
28644;1.27999997
28645;1.27999997
28646;1.27999997
28647;1.27999997
28648;1.27999997
28649;1.27999997
28650;1.27999997
28651;1.27999997
28652;1.27999997
28653;1.27999997
28654;1.27999997
28655;1.27999997
28656;1.27999997
28657;1.27999997
28658;1.27999997
28659;1.27999997
28660;1.27999997
28661;1.27999997
28662;1.27999997
28663;1.27999997
28664;1.27999997
28665;1.27999997
28666;1.27999997
28667;1.27999997
28668;1.27999997
28669;1.27999997
28670;1.27999997
28671;1.27999997
28672;1.27999997
28673;1.27999997
28674;1.27999997
28675;1.27999997
28676;1.27999997
28677;1.27999997
28678;1.27999997
28679;1.27999997
28680;1.27999997
28681;1.27999997
28682;1.27999997
28683;1.27999997
28684;1.27999997
28685;1.27999997
28686;1.27999997
28687;1.27999997
28688;1.27999997
28689;1.27999997
28690;1.27999997
28691;1.27999997
28692;1.27999997
28693;1.27999997
28694;1.27999997
28695;1.27999997
28696;1.27999997
28697;1.27999997
28698;1.27999997
28699;1.27999997
28700;1.27999997
28701;1.27999997
28702;1.27999997
28703;1.27999997
28704;1.27999997
28705;1.27999997
28706;1.27999997
28707;1.27999997
28708;1.27999997
28709;1.27999997
28710;1.27999997
28711;1.27999997
28712;1.27999997
28713;1.27999997
28714;1.27999997
28715;1.27999997
28716;1.27999997
28717;1.27999997
28718;1.27999997
28719;1.27999997
28720;1.27999997
28721;1.27999997
28722;1.27999997
28723;1.27999997
28724;1.27999997
28725;1.27999997
28726;1.27999997
28727;1.27999997
28728;1.27999997
28729;1.27999997
28730;1.27999997
28731;1.27999997
28732;1.27999997
28733;1.27999997
28734;1.27999997
28735;1.27999997
28736;1.27999997
28737;1.27999997
28738;1.27999997
28739;1.27999997
28740;1.27999997
28741;1.27999997
28742;1.27999997
28743;1.27999997
28744;1.27999997
28745;1.27999997
28746;1.27999997
28747;1.27999997
28748;1.27999997
28749;1.27999997
28750;1.27999997
28751;1.27999997
28752;1.27999997
28753;1.27999997
28754;1.27999997
28755;1.27999997
28756;1.27999997
28757;1.27999997
28758;1.27999997
28759;1.27999997
28760;1.27999997
28761;1.27999997
28762;1.27999997
28763;1.27999997
28764;1.27999997
28765;1.27999997
28766;1.27999997
28767;1.27999997
28768;1.27999997
28769;1.27999997
28770;1.27999997
28771;1.27999997
28772;1.27999997
28773;1.27999997
28774;1.27999997
28775;1.27999997
28776;1.27999997
28777;1.27999997
28778;1.27999997
28779;1.27999997
28780;1.27999997
28781;1.27999997
28782;1.27999997
28783;1.27999997
28784;1.27999997
28785;1.27999997
28786;1.27999997
28787;1.27999997
28788;1.27999997
28789;1.27999997
28790;1.27999997
28791;1.27999997
28792;1.27999997
28793;1.27999997
28794;1.27999997
28795;1.27999997
28796;1.27999997
28797;1.27999997
28798;1.27999997
28799;1.27999997
28800;1.27999997
28801;1.27999997
28802;1.27999997
28803;1.27999997
28804;1.27999997
28805;1.27999997
28806;1.27999997
28807;1.27999997
28808;1.27999997
28809;1.27999997
28810;1.27999997
28811;1.27999997
28812;1.27999997
28813;1.27999997
28814;1.27999997
28815;1.27999997
28816;1.27999997
28817;1.27999997
28818;1.27999997
28819;1.27999997
28820;1.27999997
28821;1.27999997
28822;1.27999997
28823;1.27999997
28824;1.27999997
28825;1.27999997
28826;1.27999997
28827;1.27999997
28828;1.27999997
28829;1.27999997
28830;1.27999997
28831;1.27999997
28832;1.27999997
28833;1.27999997
28834;1.27999997
28835;1.27999997
28836;1.27999997
28837;1.27999997
28838;1.27999997
28839;1.27999997
28840;1.27999997
28841;1.27999997
28842;1.27999997
28843;1.27999997
28844;1.27999997
28845;1.27999997
28846;1.27999997
28847;1.27999997
28848;1.27999997
28849;1.27999997
28850;1.27999997
28851;1.27999997
28852;1.27999997
28853;1.27999997
28854;1.27999997
28855;1.27999997
28856;1.27999997
28857;1.27999997
28858;1.27999997
28859;1.27999997
28860;1.27999997
28861;1.27999997
28862;1.27999997
28863;1.27999997
28864;1.27999997
28865;1.27999997
28866;1.27999997
28867;1.27999997
28868;1.27999997
28869;1.27999997
28870;1.27999997
28871;1.27999997
28872;1.27999997
28873;1.27999997
28874;1.27999997
28875;1.27999997
28876;1.27999997
28877;1.27999997
28878;1.27999997
28879;1.27999997
28880;1.27999997
28881;1.27999997
28882;1.27999997
28883;1.27999997
28884;1.27999997
28885;1.27999997
28886;1.27999997
28887;1.27999997
28888;1.27999997
28889;1.27999997
28890;1.27999997
28891;1.27999997
28892;1.27999997
28893;1.27999997
28894;1.27999997
28895;1.27999997
28896;1.27999997
28897;1.27999997
28898;1.27999997
28899;1.27999997
28900;1.27999997
28901;1.27999997
28902;1.27999997
28903;1.27999997
28904;1.27999997
28905;1.27999997
28906;1.27999997
28907;1.27999997
28908;1.27999997
28909;1.27999997
28910;1.27999997
28911;1.27999997
28912;1.27999997
28913;1.27999997
28914;1.27999997
28915;1.27999997
28916;1.27999997
28917;1.27999997
28918;1.27999997
28919;1.27999997
28920;1.27999997
28921;1.27999997
28922;1.27999997
28923;1.27999997
28924;1.27999997
28925;1.27999997
28926;1.27999997
28927;1.27999997
28928;1.27999997
28929;1.27999997
28930;1.27999997
28931;1.27999997
28932;1.27999997
28933;1.27999997
28934;1.27999997
28935;1.27999997
28936;1.27999997
28937;1.27999997
28938;1.27999997
28939;1.27999997
28940;1.27999997
28941;1.27999997
28942;1.27999997
28943;1.27999997
28944;1.27999997
28945;1.27999997
28946;1.27999997
28947;1.27999997
28948;1.27999997
28949;1.27999997
28950;1.27999997
28951;1.27999997
28952;1.27999997
28953;1.27999997
28954;1.27999997
28955;1.27999997
28956;1.27999997
28957;1.27999997
28958;1.27999997
28959;1.27999997
28960;1.27999997
28961;1.27999997
28962;1.27999997
28963;1.27999997
28964;1.27999997
28965;1.27999997
28966;1.27999997
28967;1.27999997
28968;1.27999997
28969;1.27999997
28970;1.27999997
28971;1.27999997
28972;1.27999997
28973;1.27999997
28974;1.27999997
28975;1.27999997
28976;1.27999997
28977;1.27999997
28978;1.27999997
28979;1.27999997
28980;1.27999997
28981;1.27999997
28982;1.27999997
28983;1.27999997
28984;1.27999997
28985;1.27999997
28986;1.27999997
28987;1.27999997
28988;1.27999997
28989;1.27999997
28990;1.27999997
28991;1.27999997
28992;1.27999997
28993;1.27999997
28994;1.27999997
28995;1.27999997
28996;1.27999997
28997;1.27999997
28998;1.27999997
28999;1.27999997
29000;1.27999997
29001;1.27999997
29002;1.27999997
29003;1.27999997
29004;1.27999997
29005;1.27999997
29006;1.27999997
29007;1.27999997
29008;1.27999997
29009;1.27999997
29010;1.27999997
29011;1.27999997
29012;1.27999997
29013;1.27999997
29014;1.27999997
29015;1.27999997
29016;1.27999997
29017;1.27999997
29018;1.27999997
29019;1.27999997
29020;1.27999997
29021;1.27999997
29022;1.27999997
29023;1.27999997
29024;1.27999997
29025;1.27999997
29026;1.27999997
29027;1.27999997
29028;1.27999997
29029;1.27999997
29030;1.27999997
29031;1.27999997
29032;1.27999997
29033;1.27999997
29034;1.27999997
29035;1.27999997
29036;1.27999997
29037;1.27999997
29038;1.27999997
29039;1.27999997
29040;1.27999997
29041;1.27999997
29042;1.27999997
29043;1.27999997
29044;1.27999997
29045;1.27999997
29046;1.27999997
29047;1.27999997
29048;1.27999997
29049;1.27999997
29050;1.27999997
29051;1.27999997
29052;1.27999997
29053;1.27999997
29054;1.27999997
29055;1.27999997
29056;1.27999997
29057;1.27999997
29058;1.27999997
29059;1.27999997
29060;1.27999997
29061;1.27999997
29062;1.27999997
29063;1.27999997
29064;1.27999997
29065;1.27999997
29066;1.27999997
29067;1.27999997
29068;1.27999997
29069;1.27999997
29070;1.27999997
29071;1.27999997
29072;1.27999997
29073;1.27999997
29074;1.27999997
29075;1.27999997
29076;1.27999997
29077;1.27999997
29078;1.27999997
29079;1.27999997
29080;1.27999997
29081;1.27999997
29082;1.27999997
29083;1.27999997
29084;1.27999997
29085;1.27999997
29086;1.27999997
29087;1.27999997
29088;1.27999997
29089;1.27999997
29090;1.27999997
29091;1.27999997
29092;1.27999997
29093;1.27999997
29094;1.27999997
29095;1.27999997
29096;1.27999997
29097;1.27999997
29098;1.27999997
29099;1.27999997
29100;1.27999997
29101;1.27999997
29102;1.27999997
29103;1.27999997
29104;1.27999997
29105;1.27999997
29106;1.27999997
29107;1.27999997
29108;1.27999997
29109;1.27999997
29110;1.27999997
29111;1.27999997
29112;1.27999997
29113;1.27999997
29114;1.27999997
29115;1.27999997
29116;1.27999997
29117;1.27999997
29118;1.27999997
29119;1.27999997
29120;1.27999997
29121;1.27999997
29122;1.27999997
29123;1.27999997
29124;1.27999997
29125;1.27999997
29126;1.27999997
29127;1.27999997
29128;1.27999997
29129;1.27999997
29130;1.27999997
29131;1.27999997
29132;1.27999997
29133;1.27999997
29134;1.27999997
29135;1.27999997
29136;1.27999997
29137;1.27999997
29138;1.27999997
29139;1.27999997
29140;1.27999997
29141;1.27999997
29142;1.27999997
29143;1.27999997
29144;1.27999997
29145;1.27999997
29146;1.27999997
29147;1.27999997
29148;1.27999997
29149;1.27999997
29150;1.27999997
29151;1.27999997
29152;1.27999997
29153;1.27999997
29154;1.27999997
29155;1.27999997
29156;1.27999997
29157;1.27999997
29158;1.27999997
29159;1.27999997
29160;1.27999997
29161;1.27999997
29162;1.27999997
29163;1.27999997
29164;1.27999997
29165;1.27999997
29166;1.27999997
29167;1.27999997
29168;1.27999997
29169;1.27999997
29170;1.27999997
29171;1.27999997
29172;1.27999997
29173;1.27999997
29174;1.27999997
29175;1.27999997
29176;1.27999997
29177;1.27999997
29178;1.27999997
29179;1.27999997
29180;1.27999997
29181;1.27999997
29182;1.27999997
29183;1.27999997
29184;1.27999997
29185;1.27999997
29186;1.27999997
29187;1.27999997
29188;1.27999997
29189;1.27999997
29190;1.27999997
29191;1.27999997
29192;1.27999997
29193;1.27999997
29194;1.27999997
29195;1.27999997
29196;1.27999997
29197;1.27999997
29198;1.27999997
29199;1.27999997
29200;1.27999997
29201;1.27999997
29202;1.27999997
29203;1.27999997
29204;1.27999997
29205;1.27999997
29206;1.27999997
29207;1.27999997
29208;1.27999997
29209;1.27999997
29210;1.27999997
29211;1.27999997
29212;1.27999997
29213;1.27999997
29214;1.27999997
29215;1.27999997
29216;1.27999997
29217;1.27999997
29218;1.27999997
29219;1.27999997
29220;1.27999997
29221;1.27999997
29222;1.27999997
29223;1.27999997
29224;1.27999997
29225;1.27999997
29226;1.27999997
29227;1.27999997
29228;1.27999997
29229;1.27999997
29230;1.27999997
29231;1.27999997
29232;1.27999997
29233;1.27999997
29234;1.27999997
29235;1.27999997
29236;1.27999997
29237;1.27999997
29238;1.27999997
29239;1.27999997
29240;1.27999997
29241;1.27999997
29242;1.27999997
29243;1.27999997
29244;1.27999997
29245;1.27999997
29246;1.27999997
29247;1.27999997
29248;1.27999997
29249;1.27999997
29250;1.27999997
29251;1.27999997
29252;1.27999997
29253;1.27999997
29254;1.27999997
29255;1.27999997
29256;1.27999997
29257;1.27999997
29258;1.27999997
29259;1.27999997
29260;1.27999997
29261;1.27999997
29262;1.27999997
29263;1.27999997
29264;1.27999997
29265;1.27999997
29266;1.27999997
29267;1.27999997
29268;1.27999997
29269;1.27999997
29270;1.27999997
29271;1.27999997
29272;1.27999997
29273;1.27999997
29274;1.27999997
29275;1.27999997
29276;1.27999997
29277;1.27999997
29278;1.27999997
29279;1.27999997
29280;1.27999997
29281;1.27999997
29282;1.27999997
29283;1.27999997
29284;1.27999997
29285;1.27999997
29286;1.27999997
29287;1.27999997
29288;1.27999997
29289;1.27999997
29290;1.27999997
29291;1.27999997
29292;1.27999997
29293;1.27999997
29294;1.27999997
29295;1.27999997
29296;1.27999997
29297;1.27999997
29298;1.27999997
29299;1.27999997
29300;1.27999997
29301;1.27999997
29302;1.27999997
29303;1.27999997
29304;1.27999997
29305;1.27999997
29306;1.27999997
29307;1.27999997
29308;1.27999997
29309;1.27999997
29310;1.27999997
29311;1.27999997
29312;1.27999997
29313;1.27999997
29314;1.27999997
29315;1.27999997
29316;1.27999997
29317;1.27999997
29318;1.27999997
29319;1.27999997
29320;1.27999997
29321;1.27999997
29322;1.27999997
29323;1.27999997
29324;1.27999997
29325;1.27999997
29326;1.27999997
29327;1.27999997
29328;1.27999997
29329;1.27999997
29330;1.27999997
29331;1.27999997
29332;1.27999997
29333;1.27999997
29334;1.27999997
29335;1.27999997
29336;1.27999997
29337;1.27999997
29338;1.27999997
29339;1.27999997
29340;1.27999997
29341;1.27999997
29342;1.27999997
29343;1.27999997
29344;1.27999997
29345;1.27999997
29346;1.27999997
29347;1.27999997
29348;1.27999997
29349;1.27999997
29350;1.27999997
29351;1.27999997
29352;1.27999997
29353;1.27999997
29354;1.27999997
29355;1.27999997
29356;1.27999997
29357;1.27999997
29358;1.27999997
29359;1.27999997
29360;1.27999997
29361;1.27999997
29362;1.27999997
29363;1.27999997
29364;1.27999997
29365;1.27999997
29366;1.27999997
29367;1.27999997
29368;1.27999997
29369;1.27999997
29370;1.27999997
29371;1.27999997
29372;1.27999997
29373;1.27999997
29374;1.27999997
29375;1.27999997
29376;1.27999997
29377;1.27999997
29378;1.27999997
29379;1.27999997
29380;1.27999997
29381;1.27999997
29382;1.27999997
29383;1.27999997
29384;1.27999997
29385;1.27999997
29386;1.27999997
29387;1.27999997
29388;1.27999997
29389;1.27999997
29390;1.27999997
29391;1.27999997
29392;1.27999997
29393;1.27999997
29394;1.27999997
29395;1.27999997
29396;1.27999997
29397;1.27999997
29398;1.27999997
29399;1.27999997
29400;1.27999997
29401;1.27999997
29402;1.27999997
29403;1.27999997
29404;1.27999997
29405;1.27999997
29406;1.27999997
