Index;Wert
29220;3.1588695
29221;3.1588695
29222;3.1588695
29223;3.1588695
29224;3.09898925
29225;3.09898925
29226;3.09898925
29227;3.09898925
29228;2.05513048
29229;2.05513048
29230;2.05513048
29231;2.05513048
29232;1.79163003
29233;1.79163003
29234;1.79163003
29235;1.79163003
29236;1.35991836
29237;1.35991836
29238;1.35991836
29239;1.35991836
29240;1.34190655
29241;1.34190655
29242;1.34190655
29243;1.34190655
29244;1.21924508
29245;1.21924508
29246;1.21924508
29247;1.21924508
29248;1.35228634
29249;1.35228634
29250;1.35228634
29251;1.35228634
29252;1.42268848
29253;1.42268848
29254;1.42268848
29255;1.42268848
29256;3.03250861
29257;3.03250861
29258;3.03250861
29259;3.03250861
29260;3.38976812
29261;3.38976812
29262;3.38976812
29263;3.38976812
29264;3.41976833
29265;3.41976833
29266;3.41976833
29267;3.41976833
29268;2.79508615
29269;2.79508615
29270;2.79508615
29271;2.79508615
29272;2.56325841
29273;2.56325841
29274;2.56325841
29275;2.56325841
29276;1.67303884
29277;1.67303884
29278;1.67303884
29279;1.67303884
29280;0.3423087
29281;0.3423087
29282;0.3423087
29283;0.3423087
29284;0.346161634
29285;0.346161634
29286;0.346161634
29287;0.346161634
29288;0.349158347
29289;0.349158347
29290;0.349158347
29291;0.349158347
29292;0.334716499
29293;0.334716499
29294;0.334716499
29295;0.334716499
29296;0.347979277
29297;0.347979277
29298;0.347979277
29299;0.347979277
29300;1.17420983
29301;1.17420983
29302;1.17420983
29303;1.17420983
29304;2.01530266
29305;2.01530266
29306;2.01530266
29307;2.01530266
29308;2.92090893
29309;2.92090893
29310;2.92090893
29311;2.92090893
29312;3.14563274
29313;3.14563274
29314;3.14563274
29315;3.14563274
29316;4.07106304
29317;4.07106304
29318;4.07106304
29319;4.07106304
29320;2.84566307
29321;2.84566307
29322;2.84566307
29323;2.84566307
29324;2.21025157
29325;2.21025157
29326;2.21025157
29327;2.21025157
29328;2.0328126
29329;2.0328126
29330;2.0328126
29331;2.0328126
29332;1.28836513
29333;1.28836513
29334;1.28836513
29335;1.28836513
29336;1.27622294
29337;1.27622294
29338;1.27622294
29339;1.27622294
29340;1.29266167
29341;1.29266167
29342;1.29266167
29343;1.29266167
29344;1.18423724
29345;1.18423724
29346;1.18423724
29347;1.18423724
29348;1.49115205
29349;1.49115205
29350;1.49115205
29351;1.49115205
29352;3.67964196
29353;3.67964196
29354;3.67964196
29355;3.67964196
29356;3.52304554
29357;3.52304554
29358;3.52304554
29359;3.52304554
29360;3.02594328
29361;3.02594328
29362;3.02594328
29363;3.02594328
29364;2.65618491
29365;2.65618491
29366;2.65618491
29367;2.65618491
29368;1.47321594
29369;1.47321594
29370;1.47321594
29371;1.47321594
29372;2.063164
29373;2.063164
29374;2.063164
29375;2.063164
29376;0.970234573
29377;0.970234573
29378;0.970234573
29379;0.970234573
29380;0.303050518
29381;0.303050518
29382;0.303050518
29383;0.303050518
29384;0.309149176
29385;0.309149176
29386;0.309149176
29387;0.309149176
29388;0.301875979
29389;0.301875979
29390;0.301875979
29391;0.301875979
29392;0.327119172
29393;0.327119172
29394;0.327119172
29395;0.327119172
29396;1.18847048
29397;1.18847048
29398;1.18847048
29399;1.18847048
29400;2.09594727
29401;2.09594727
29402;2.09594727
29403;2.09594727
29404;3.66675401
29405;3.66675401
29406;3.66675401
29407;3.66675401
29408;3.76036644
29409;3.76036644
29410;3.76036644
29411;3.76036644
29412;3.35880518
29413;3.35880518
29414;3.35880518
29415;3.35880518
29416;3.08949876
29417;3.08949876
29418;3.08949876
29419;3.08949876
29420;2.18736339
29421;2.18736339
29422;2.18736339
29423;2.18736339
29424;1.95304036
29425;1.95304036
29426;1.95304036
29427;1.95304036
29428;1.88257015
29429;1.88257015
29430;1.88257015
29431;1.88257015
29432;1.90444684
29433;1.90444684
29434;1.90444684
29435;1.90444684
29436;1.71147645
29437;1.71147645
29438;1.71147645
29439;1.71147645
29440;1.63294995
29441;1.63294995
29442;1.63294995
29443;1.63294995
29444;1.91310585
29445;1.91310585
29446;1.91310585
29447;1.91310585
29448;4.56282997
29449;4.56282997
29450;4.56282997
29451;4.56282997
29452;3.43491602
29453;3.43491602
29454;3.43491602
29455;3.43491602
29456;2.92946553
29457;2.92946553
29458;2.92946553
29459;2.92946553
29460;2.94207168
29461;2.94207168
29462;2.94207168
29463;2.94207168
29464;1.22321975
29465;1.22321975
29466;1.22321975
29467;1.22321975
29468;2.91166329
29469;2.91166329
29470;2.91166329
29471;2.91166329
29472;1.35137463
29473;1.35137463
29474;1.35137463
29475;1.35137463
29476;0.617692471
29477;0.617692471
29478;0.617692471
29479;0.617692471
29480;0.371405452
29481;0.371405452
29482;0.371405452
29483;0.371405452
29484;0.342845291
29485;0.342845291
29486;0.342845291
29487;0.342845291
29488;0.36530742
29489;0.36530742
29490;0.36530742
29491;0.36530742
29492;1.48916221
29493;1.48916221
29494;1.48916221
29495;1.48916221
29496;2.47207904
29497;2.47207904
29498;2.47207904
29499;2.47207904
29500;3.67138076
29501;3.67138076
29502;3.67138076
29503;3.67138076
29504;3.49811697
29505;3.49811697
29506;3.49811697
29507;3.49811697
29508;3.88525105
29509;3.88525105
29510;3.88525105
29511;3.88525105
29512;3.83011198
29513;3.83011198
29514;3.83011198
29515;3.83011198
29516;2.67845678
29517;2.67845678
29518;2.67845678
29519;2.67845678
29520;2.01948333
29521;2.01948333
29522;2.01948333
29523;2.01948333
29524;2.41881108
29525;2.41881108
29526;2.41881108
29527;2.41881108
29528;3.87676859
29529;3.87676859
29530;3.87676859
29531;3.87676859
29532;2.80450416
29533;2.80450416
29534;2.80450416
29535;2.80450416
29536;3.60326672
29537;3.60326672
29538;3.60326672
29539;3.60326672
29540;2.43138695
29541;2.43138695
29542;2.43138695
29543;2.43138695
29544;3.12053871
29545;3.12053871
29546;3.12053871
29547;3.12053871
29548;3.57652426
29549;3.57652426
29550;3.57652426
29551;3.57652426
29552;4.76589823
29553;4.76589823
29554;4.76589823
29555;4.76589823
29556;3.28637266
29557;3.28637266
29558;3.28637266
29559;3.28637266
29560;3.50674915
29561;3.50674915
29562;3.50674915
29563;3.50674915
29564;2.16564035
29565;2.16564035
29566;2.16564035
29567;2.16564035
29568;0.826678276
29569;0.826678276
29570;0.826678276
29571;0.826678276
29572;0.317814529
29573;0.317814529
29574;0.317814529
29575;0.317814529
29576;0.267644584
29577;0.267644584
29578;0.267644584
29579;0.267644584
29580;0.283049166
29581;0.283049166
29582;0.283049166
29583;0.283049166
29584;0.299628258
29585;0.299628258
29586;0.299628258
29587;0.299628258
29588;1.42504442
29589;1.42504442
29590;1.42504442
29591;1.42504442
29592;2.68170881
29593;2.68170881
29594;2.68170881
29595;2.68170881
29596;3.68841076
29597;3.68841076
29598;3.68841076
29599;3.68841076
29600;3.53993297
29601;3.53993297
29602;3.53993297
29603;3.53993297
29604;4.02566624
29605;4.02566624
29606;4.02566624
29607;4.02566624
29608;4.88774395
29609;4.88774395
29610;4.88774395
29611;4.88774395
29612;3.8606286
29613;3.8606286
29614;3.8606286
29615;3.8606286
29616;2.25554872
29617;2.25554872
29618;2.25554872
29619;2.25554872
29620;1.39602935
29621;1.39602935
29622;1.39602935
29623;1.39602935
29624;1.68848836
29625;1.68848836
29626;1.68848836
29627;1.68848836
29628;1.63877106
29629;1.63877106
29630;1.63877106
29631;1.63877106
29632;1.39909112
29633;1.39909112
29634;1.39909112
29635;1.39909112
29636;2.14700937
29637;2.14700937
29638;2.14700937
29639;2.14700937
29640;4.68641996
29641;4.68641996
29642;4.68641996
29643;4.68641996
29644;3.52827644
29645;3.52827644
29646;3.52827644
29647;3.52827644
29648;4.78996468
29649;4.78996468
29650;4.78996468
29651;4.78996468
29652;3.67289591
29653;3.67289591
29654;3.67289591
29655;3.67289591
29656;3.1659379
29657;3.1659379
29658;3.1659379
29659;3.1659379
29660;3.62077999
29661;3.62077999
29662;3.62077999
29663;3.62077999
29664;2.05920649
29665;2.05920649
29666;2.05920649
29667;2.05920649
29668;0.342487127
29669;0.342487127
29670;0.342487127
29671;0.342487127
29672;0.294919819
29673;0.294919819
29674;0.294919819
29675;0.294919819
29676;0.29595381
29677;0.29595381
29678;0.29595381
29679;0.29595381
29680;0.303052425
29681;0.303052425
29682;0.303052425
29683;0.303052425
29684;1.48756957
29685;1.48756957
29686;1.48756957
29687;1.48756957
29688;2.84685349
29689;2.84685349
29690;2.84685349
29691;2.84685349
29692;3.76117492
29693;3.76117492
29694;3.76117492
29695;3.76117492
29696;3.71490431
29697;3.71490431
29698;3.71490431
29699;3.71490431
29700;3.34953499
29701;3.34953499
29702;3.34953499
29703;3.34953499
29704;3.21878386
29705;3.21878386
29706;3.21878386
29707;3.21878386
29708;2.93306494
29709;2.93306494
29710;2.93306494
29711;2.93306494
29712;3.39952803
29713;3.39952803
29714;3.39952803
29715;3.39952803
29716;1.28823686
29717;1.28823686
29718;1.28823686
29719;1.28823686
29720;1.47634661
29721;1.47634661
29722;1.47634661
29723;1.47634661
29724;2.80688334
29725;2.80688334
29726;2.80688334
29727;2.80688334
29728;1.59187984
29729;1.59187984
29730;1.59187984
29731;1.59187984
29732;1.89295101
29733;1.89295101
29734;1.89295101
29735;1.89295101
29736;2.99016666
29737;2.99016666
29738;2.99016666
29739;2.99016666
29740;3.38342762
29741;3.38342762
29742;3.38342762
29743;3.38342762
29744;3.25837946
29745;3.25837946
29746;3.25837946
29747;3.25837946
29748;3.15269303
29749;3.15269303
29750;3.15269303
29751;3.15269303
29752;1.61067402
29753;1.61067402
29754;1.61067402
29755;1.61067402
29756;1.80739641
29757;1.80739641
29758;1.80739641
29759;1.80739641
29760;1.91778874
29761;1.91778874
29762;1.91778874
29763;1.91778874
29764;0.598829746
29765;0.598829746
29766;0.598829746
29767;0.598829746
29768;0.492389202
29769;0.492389202
29770;0.492389202
29771;0.492389202
29772;0.396898955
29773;0.396898955
29774;0.396898955
29775;0.396898955
29776;0.289465517
29777;0.289465517
29778;0.289465517
29779;0.289465517
29780;1.46978617
29781;1.46978617
29782;1.46978617
29783;1.46978617
29784;2.37905765
29785;2.37905765
29786;2.37905765
29787;2.37905765
29788;3.20671773
29789;3.20671773
29790;3.20671773
29791;3.20671773
29792;3.62625408
29793;3.62625408
29794;3.62625408
29795;3.62625408
29796;3.49790645
29797;3.49790645
29798;3.49790645
29799;3.49790645
29800;3.10898924
29801;3.10898924
29802;3.10898924
29803;3.10898924
29804;2.4602015
29805;2.4602015
29806;2.4602015
29807;2.4602015
29808;2.62783551
29809;2.62783551
29810;2.62783551
29811;2.62783551
29812;3.03003907
29813;3.03003907
29814;3.03003907
29815;3.03003907
29816;2.91342115
29817;2.91342115
29818;2.91342115
29819;2.91342115
29820;1.49943542
29821;1.49943542
29822;1.49943542
29823;1.49943542
29824;1.47795165
29825;1.47795165
29826;1.47795165
29827;1.47795165
29828;2.40140247
29829;2.40140247
29830;2.40140247
29831;2.40140247
29832;3.82977343
29833;3.82977343
29834;3.82977343
29835;3.82977343
29836;3.79977608
29837;3.79977608
29838;3.79977608
29839;3.79977608
29840;4.18649101
29841;4.18649101
29842;4.18649101
29843;4.18649101
29844;4.77981091
29845;4.77981091
29846;4.77981091
29847;4.77981091
29848;3.27697253
29849;3.27697253
29850;3.27697253
29851;3.27697253
29852;3.6494472
29853;3.6494472
29854;3.6494472
29855;3.6494472
29856;0.5417068
29857;0.5417068
29858;0.5417068
29859;0.5417068
29860;0.302515864
29861;0.302515864
29862;0.302515864
29863;0.302515864
29864;0.295776635
29865;0.295776635
29866;0.295776635
29867;0.295776635
29868;0.291713864
29869;0.291713864
29870;0.291713864
29871;0.291713864
29872;0.265613824
29873;0.265613824
29874;0.265613824
29875;0.265613824
29876;1.41856337
29877;1.41856337
29878;1.41856337
29879;1.41856337
29880;2.29836059
29881;2.29836059
29882;2.29836059
29883;2.29836059
29884;3.48056483
29885;3.48056483
29886;3.48056483
29887;3.48056483
29888;3.89701891
29889;3.89701891
29890;3.89701891
29891;3.89701891
29892;3.35308838
29893;3.35308838
29894;3.35308838
29895;3.35308838
29896;3.14587831
29897;3.14587831
29898;3.14587831
29899;3.14587831
29900;2.03068709
29901;2.03068709
29902;2.03068709
29903;2.03068709
29904;1.76319575
29905;1.76319575
29906;1.76319575
29907;1.76319575
29908;1.32203329
29909;1.32203329
29910;1.32203329
29911;1.32203329
29912;1.30520344
29913;1.30520344
29914;1.30520344
29915;1.30520344
29916;1.20201552
29917;1.20201552
29918;1.20201552
29919;1.20201552
29920;1.38460183
29921;1.38460183
29922;1.38460183
29923;1.38460183
29924;1.50194073
29925;1.50194073
29926;1.50194073
29927;1.50194073
29928;3.30893755
29929;3.30893755
29930;3.30893755
29931;3.30893755
29932;3.53564596
29933;3.53564596
29934;3.53564596
29935;3.53564596
29936;3.59241962
29937;3.59241962
29938;3.59241962
29939;3.59241962
29940;2.99751425
29941;2.99751425
29942;2.99751425
29943;2.99751425
29944;2.56325841
29945;2.56325841
29946;2.56325841
29947;2.56325841
29948;1.67303884
29949;1.67303884
29950;1.67303884
29951;1.67303884
29952;0.3423087
29953;0.3423087
29954;0.3423087
29955;0.3423087
29956;0.346161634
29957;0.346161634
29958;0.346161634
29959;0.346161634
29960;0.349158347
29961;0.349158347
29962;0.349158347
29963;0.349158347
29964;0.334716499
29965;0.334716499
29966;0.334716499
29967;0.334716499
29968;0.347979277
29969;0.347979277
29970;0.347979277
29971;0.347979277
29972;1.49173069
29973;1.49173069
29974;1.49173069
29975;1.49173069
29976;2.56803465
29977;2.56803465
29978;2.56803465
29979;2.56803465
29980;3.70800185
29981;3.70800185
29982;3.70800185
29983;3.70800185
29984;3.89763212
29985;3.89763212
29986;3.89763212
29987;3.89763212
29988;4.58824444
29989;4.58824444
29990;4.58824444
29991;4.58824444
29992;3.17282081
29993;3.17282081
29994;3.17282081
29995;3.17282081
29996;2.43176651
29997;2.43176651
29998;2.43176651
29999;2.43176651
30000;2.13184524
30001;2.13184524
30002;2.13184524
30003;2.13184524
30004;1.37662697
30005;1.37662697
30006;1.37662697
30007;1.37662697
30008;1.36374402
30009;1.36374402
30010;1.36374402
30011;1.36374402
30012;1.39306974
30013;1.39306974
30014;1.39306974
30015;1.39306974
30016;1.29760039
30017;1.29760039
30018;1.29760039
30019;1.29760039
30020;1.63435459
30021;1.63435459
30022;1.63435459
30023;1.63435459
30024;4.08539772
30025;4.08539772
30026;4.08539772
30027;4.08539772
30028;4.00492477
30029;4.00492477
30030;4.00492477
30031;4.00492477
30032;3.59810781
30033;3.59810781
30034;3.59810781
30035;3.59810781
30036;3.25235558
30037;3.25235558
30038;3.25235558
30039;3.25235558
30040;1.47321594
30041;1.47321594
30042;1.47321594
30043;1.47321594
30044;2.063164
30045;2.063164
30046;2.063164
30047;2.063164
30048;0.970234573
30049;0.970234573
30050;0.970234573
30051;0.970234573
30052;0.303050518
30053;0.303050518
30054;0.303050518
30055;0.303050518
30056;0.309149176
30057;0.309149176
30058;0.309149176
30059;0.309149176
30060;0.301875979
30061;0.301875979
30062;0.301875979
30063;0.301875979
30064;0.327119172
30065;0.327119172
30066;0.327119172
30067;0.327119172
30068;1.4338479
30069;1.4338479
30070;1.4338479
30071;1.4338479
30072;2.49925351
30073;2.49925351
30074;2.49925351
30075;2.49925351
30076;4.16992569
30077;4.16992569
30078;4.16992569
30079;4.16992569
30080;4.14422846
30081;4.14422846
30082;4.14422846
30083;4.14422846
30084;3.70378733
30085;3.70378733
30086;3.70378733
30087;3.70378733
30088;3.37806106
30089;3.37806106
30090;3.37806106
30091;3.37806106
30092;2.35558724
30093;2.35558724
30094;2.35558724
30095;2.35558724
30096;1.95836079
30097;1.95836079
30098;1.95836079
30099;1.95836079
30100;1.86613035
30101;1.86613035
30102;1.86613035
30103;1.86613035
30104;1.88198459
30105;1.88198459
30106;1.88198459
30107;1.88198459
30108;1.68456459
30109;1.68456459
30110;1.68456459
30111;1.68456459
30112;1.62590063
30113;1.62590063
30114;1.62590063
30115;1.62590063
30116;1.92959726
30117;1.92959726
30118;1.92959726
30119;1.92959726
30120;4.62440395
30121;4.62440395
30122;4.62440395
30123;4.62440395
30124;3.57089877
30125;3.57089877
30126;3.57089877
30127;3.57089877
30128;3.05768585
30129;3.05768585
30130;3.05768585
30131;3.05768585
30132;3.07470274
30133;3.07470274
30134;3.07470274
30135;3.07470274
30136;1.22321975
30137;1.22321975
30138;1.22321975
30139;1.22321975
30140;2.91166329
30141;2.91166329
30142;2.91166329
30143;2.91166329
30144;1.35137463
30145;1.35137463
30146;1.35137463
30147;1.35137463
30148;0.617692471
30149;0.617692471
30150;0.617692471
30151;0.617692471
30152;0.371405452
30153;0.371405452
30154;0.371405452
30155;0.371405452
30156;0.342845291
30157;0.342845291
30158;0.342845291
30159;0.342845291
30160;0.36530742
30161;0.36530742
30162;0.36530742
30163;0.36530742
30164;1.44517994
30165;1.44517994
30166;1.44517994
30167;1.44517994
30168;2.39511013
30169;2.39511013
30170;2.39511013
30171;2.39511013
30172;3.58499432
30173;3.58499432
30174;3.58499432
30175;3.58499432
30176;3.42905951
30177;3.42905951
30178;3.42905951
30179;3.42905951
30180;3.72027779
30181;3.72027779
30182;3.72027779
30183;3.72027779
30184;3.59092045
30185;3.59092045
30186;3.59092045
30187;3.59092045
30188;2.49699664
30189;2.49699664
30190;2.49699664
30191;2.49699664
30192;1.91761065
30193;1.91761065
30194;1.91761065
30195;1.91761065
30196;2.30276775
30197;2.30276775
30198;2.30276775
30199;2.30276775
30200;3.74802542
30201;3.74802542
30202;3.74802542
30203;3.74802542
30204;2.6811111
30205;2.6811111
30206;2.6811111
30207;2.6811111
30208;3.50312567
30209;3.50312567
30210;3.50312567
30211;3.50312567
30212;2.35303044
30213;2.35303044
30214;2.35303044
30215;2.35303044
30216;2.97821617
30217;2.97821617
30218;2.97821617
30219;2.97821617
30220;3.48830652
30221;3.48830652
30222;3.48830652
30223;3.48830652
30224;4.7532835
30225;4.7532835
30226;4.7532835
30227;4.7532835
30228;3.28637266
30229;3.28637266
30230;3.28637266
30231;3.28637266
30232;3.50674915
30233;3.50674915
30234;3.50674915
30235;3.50674915
30236;2.16564035
30237;2.16564035
30238;2.16564035
30239;2.16564035
30240;0.826678276
30241;0.826678276
30242;0.826678276
30243;0.826678276
30244;0.317814529
30245;0.317814529
30246;0.317814529
30247;0.317814529
30248;0.267644584
30249;0.267644584
30250;0.267644584
30251;0.267644584
30252;0.283049166
30253;0.283049166
30254;0.283049166
30255;0.283049166
30256;0.299628258
30257;0.299628258
30258;0.299628258
30259;0.299628258
30260;1.38923681
30261;1.38923681
30262;1.38923681
30263;1.38923681
30264;2.63547897
30265;2.63547897
30266;2.63547897
30267;2.63547897
30268;3.56059837
30269;3.56059837
30270;3.56059837
30271;3.56059837
30272;3.32034683
30273;3.32034683
30274;3.32034683
30275;3.32034683
30276;3.71773052
30277;3.71773052
30278;3.71773052
30279;3.71773052
30280;4.40599346
30281;4.40599346
30282;4.40599346
30283;4.40599346
30284;3.50267005
30285;3.50267005
30286;3.50267005
30287;3.50267005
30288;2.09547424
30289;2.09547424
30290;2.09547424
30291;2.09547424
30292;1.25549376
30293;1.25549376
30294;1.25549376
30295;1.25549376
30296;1.56583834
30297;1.56583834
30298;1.56583834
