Index;Wert
32292;4.84346485
32293;4.84346485
32294;4.84346485
32295;4.84346485
32296;5.28780031
32297;5.28780031
32298;5.28780031
32299;5.28780031
32300;4.52308464
32301;4.52308464
32302;4.52308464
32303;4.52308464
32304;3.70619011
32305;3.70619011
32306;3.70619011
32307;3.70619011
32308;2.70528054
32309;2.70528054
32310;2.70528054
32311;2.70528054
32312;2.78430438
32313;2.78430438
32314;2.78430438
32315;2.78430438
32316;2.62760997
32317;2.62760997
32318;2.62760997
32319;2.62760997
32320;2.44402218
32321;2.44402218
32322;2.44402218
32323;2.44402218
32324;3.55565834
32325;3.55565834
32326;3.55565834
32327;3.55565834
32328;6.10625839
32329;6.10625839
32330;6.10625839
32331;6.10625839
32332;5.19654846
32333;5.19654846
32334;5.19654846
32335;5.19654846
32336;6.24426889
32337;6.24426889
32338;6.24426889
32339;6.24426889
32340;5.20755005
32341;5.20755005
32342;5.20755005
32343;5.20755005
32344;5.82621145
32345;5.82621145
32346;5.82621145
32347;5.82621145
32348;4.84864092
32349;4.84864092
32350;4.84864092
32351;4.84864092
32352;3.59993505
32353;3.59993505
32354;3.59993505
32355;3.59993505
32356;1.92434883
32357;1.92434883
32358;1.92434883
32359;1.92434883
32360;1.88739598
32361;1.88739598
32362;1.88739598
32363;1.88739598
32364;1.89349532
32365;1.89349532
32366;1.89349532
32367;1.89349532
32368;1.92929566
32369;1.92929566
32370;1.92929566
32371;1.92929566
32372;2.22541714
32373;2.22541714
32374;2.22541714
32375;2.22541714
32376;5.14929295
32377;5.14929295
32378;5.14929295
32379;5.14929295
32380;5.73577023
32381;5.73577023
32382;5.73577023
32383;5.73577023
32384;5.74058247
32385;5.74058247
32386;5.74058247
32387;5.74058247
32388;5.42987013
32389;5.42987013
32390;5.42987013
32391;5.42987013
32392;5.30916452
32393;5.30916452
32394;5.30916452
32395;5.30916452
32396;5.58094215
32397;5.58094215
32398;5.58094215
32399;5.58094215
32400;6.61155939
32401;6.61155939
32402;6.61155939
32403;6.61155939
32404;4.18467093
32405;4.18467093
32406;4.18467093
32407;4.18467093
32408;4.06688261
32409;4.06688261
32410;4.06688261
32411;4.06688261
32412;5.21249771
32413;5.21249771
32414;5.21249771
32415;5.21249771
32416;4.08004808
32417;4.08004808
32418;4.08004808
32419;4.08004808
32420;5.01973104
32421;5.01973104
32422;5.01973104
32423;5.01973104
32424;5.85674
32425;5.85674
32426;5.85674
32427;5.85674
32428;6.20061302
32429;6.20061302
32430;6.20061302
32431;6.20061302
32432;6.06447363
32433;6.06447363
32434;6.06447363
32435;6.06447363
32436;5.87344027
32437;5.87344027
32438;5.87344027
32439;5.87344027
32440;6.19685602
32441;6.19685602
32442;6.19685602
32443;6.19685602
32444;3.83516788
32445;3.83516788
32446;3.83516788
32447;3.83516788
32448;3.86011028
32449;3.86011028
32450;3.86011028
32451;3.86011028
32452;2.42270207
32453;2.42270207
32454;2.42270207
32455;2.42270207
32456;2.31112218
32457;2.31112218
32458;2.31112218
32459;2.31112218
32460;2.2118113
32461;2.2118113
32462;2.2118113
32463;2.2118113
32464;2.17767453
32465;2.17767453
32466;2.17767453
32467;2.17767453
32468;2.4397862
32469;2.4397862
32470;2.4397862
32471;2.4397862
32472;5.12647915
32473;5.12647915
32474;5.12647915
32475;5.12647915
32476;5.19805288
32477;5.19805288
32478;5.19805288
32479;5.19805288
32480;5.73845959
32481;5.73845959
32482;5.73845959
32483;5.73845959
32484;5.88945198
32485;5.88945198
32486;5.88945198
32487;5.88945198
32488;5.59250498
32489;5.59250498
32490;5.59250498
32491;5.59250498
32492;5.52378321
32493;5.52378321
32494;5.52378321
32495;5.52378321
32496;6.6133914
32497;6.6133914
32498;6.6133914
32499;6.6133914
32500;6.87145901
32501;6.87145901
32502;6.87145901
32503;6.87145901
32504;6.58740997
32505;6.58740997
32506;6.58740997
32507;6.58740997
32508;5.1854105
32509;5.1854105
32510;5.1854105
32511;5.1854105
32512;5.19886684
32513;5.19886684
32514;5.19886684
32515;5.19886684
32516;6.3000288
32517;6.3000288
32518;6.3000288
32519;6.3000288
32520;6.66364241
32521;6.66364241
32522;6.66364241
32523;6.66364241
32524;6.66534996
32525;6.66534996
32526;6.66534996
32527;6.66534996
32528;7.02072525
32529;7.02072525
32530;7.02072525
32531;7.02072525
32532;7.51287127
32533;7.51287127
32534;7.51287127
32535;7.51287127
32536;7.58278084
32537;7.58278084
32538;7.58278084
32539;7.58278084
32540;5.58721876
32541;5.58721876
32542;5.58721876
32543;5.58721876
32544;2.09906673
32545;2.09906673
32546;2.09906673
32547;2.09906673
32548;1.84607983
32549;1.84607983
32550;1.84607983
32551;1.84607983
32552;1.8317399
32553;1.8317399
32554;1.8317399
32555;1.8317399
32556;1.82388484
32557;1.82388484
32558;1.82388484
32559;1.82388484
32560;1.8019309
32561;1.8019309
32562;1.8019309
32563;1.8019309
32564;2.06403351
32565;2.06403351
32566;2.06403351
32567;2.06403351
32568;4.1741395
32569;4.1741395
32570;4.1741395
32571;4.1741395
32572;5.51747179
32573;5.51747179
32574;5.51747179
32575;5.51747179
32576;6.07115316
32577;6.07115316
32578;6.07115316
32579;6.07115316
32580;5.93773699
32581;5.93773699
32582;5.93773699
32583;5.93773699
32584;5.8412118
32585;5.8412118
32586;5.8412118
32587;5.8412118
32588;4.66815662
32589;4.66815662
32590;4.66815662
32591;4.66815662
32592;4.513978
32593;4.513978
32594;4.513978
32595;4.513978
32596;3.78894091
32597;3.78894091
32598;3.78894091
32599;3.78894091
32600;3.50727987
32601;3.50727987
32602;3.50727987
32603;3.50727987
32604;3.23734069
32605;3.23734069
32606;3.23734069
32607;3.23734069
32608;3.50690985
32609;3.50690985
32610;3.50690985
32611;3.50690985
32612;4.10255861
32613;4.10255861
32614;4.10255861
32615;4.10255861
32616;6.0822525
32617;6.0822525
32618;6.0822525
32619;6.0822525
32620;6.39290476
32621;6.39290476
32622;6.39290476
32623;6.39290476
32624;6.37719488
32625;6.37719488
32626;6.37719488
32627;6.37719488
32628;5.67000818
32629;5.67000818
32630;5.67000818
32631;5.67000818
32632;6.10594082
32633;6.10594082
32634;6.10594082
32635;6.10594082
32636;3.1730442
32637;3.1730442
32638;3.1730442
32639;3.1730442
32640;1.55528975
32641;1.55528975
32642;1.55528975
32643;1.55528975
32644;1.55604815
32645;1.55604815
32646;1.55604815
32647;1.55604815
32648;1.56384337
32649;1.56384337
32650;1.56384337
32651;1.56384337
32652;1.54876256
32653;1.54876256
32654;1.54876256
32655;1.54876256
32656;1.5716486
32657;1.5716486
32658;1.5716486
32659;1.5716486
32660;1.79874814
32661;1.79874814
32662;1.79874814
32663;1.79874814
32664;3.84140062
32665;3.84140062
32666;3.84140062
32667;3.84140062
32668;5.15876675
32669;5.15876675
32670;5.15876675
32671;5.15876675
32672;5.60273027
32673;5.60273027
32674;5.60273027
32675;5.60273027
32676;6.3887434
32677;6.3887434
32678;6.3887434
32679;6.3887434
32680;4.65771723
32681;4.65771723
32682;4.65771723
32683;4.65771723
32684;3.97376013
32685;3.97376013
32686;3.97376013
32687;3.97376013
32688;4.14716864
32689;4.14716864
32690;4.14716864
32691;4.14716864
32692;3.20742512
32693;3.20742512
32694;3.20742512
32695;3.20742512
32696;2.99393392
32697;2.99393392
32698;2.99393392
32699;2.99393392
32700;2.95032597
32701;2.95032597
32702;2.95032597
32703;2.95032597
32704;2.97636628
32705;2.97636628
32706;2.97636628
32707;2.97636628
32708;3.74122095
32709;3.74122095
32710;3.74122095
32711;3.74122095
32712;6.40383434
32713;6.40383434
32714;6.40383434
32715;6.40383434
32716;6.66672611
32717;6.66672611
32718;6.66672611
32719;6.66672611
32720;6.19033718
32721;6.19033718
32722;6.19033718
32723;6.19033718
32724;5.78076267
32725;5.78076267
32726;5.78076267
32727;5.78076267
32728;4.82117319
32729;4.82117319
32730;4.82117319
32731;4.82117319
32732;3.5879631
32733;3.5879631
32734;3.5879631
32735;3.5879631
32736;2.8020196
32737;2.8020196
32738;2.8020196
32739;2.8020196
32740;2.15314841
32741;2.15314841
32742;2.15314841
32743;2.15314841
32744;2.17218733
32745;2.17218733
32746;2.17218733
32747;2.17218733
32748;2.17084265
32749;2.17084265
32750;2.17084265
32751;2.17084265
32752;2.21092272
32753;2.21092272
32754;2.21092272
32755;2.21092272
32756;2.51981854
32757;2.51981854
32758;2.51981854
32759;2.51981854
32760;5.52640772
32761;5.52640772
32762;5.52640772
32763;5.52640772
32764;6.4701457
32765;6.4701457
32766;6.4701457
32767;6.4701457
32768;6.44508839
32769;6.44508839
32770;6.44508839
32771;6.44508839
32772;5.98497438
32773;5.98497438
32774;5.98497438
32775;5.98497438
32776;5.67444134
32777;5.67444134
32778;5.67444134
32779;5.67444134
32780;5.21661663
32781;5.21661663
32782;5.21661663
32783;5.21661663
32784;5.89929962
32785;5.89929962
32786;5.89929962
32787;5.89929962
32788;5.27708769
32789;5.27708769
32790;5.27708769
32791;5.27708769
32792;4.86940098
32793;4.86940098
32794;4.86940098
32795;4.86940098
32796;4.44700956
32797;4.44700956
32798;4.44700956
32799;4.44700956
32800;4.46891499
32801;4.46891499
32802;4.46891499
32803;4.46891499
32804;5.3473773
32805;5.3473773
32806;5.3473773
32807;5.3473773
32808;7.4803853
32809;7.4803853
32810;7.4803853
32811;7.4803853
32812;6.38710785
32813;6.38710785
32814;6.38710785
32815;6.38710785
32816;5.85703087
32817;5.85703087
32818;5.85703087
32819;5.85703087
32820;5.80788231
32821;5.80788231
32822;5.80788231
32823;5.80788231
32824;5.89000893
32825;5.89000893
32826;5.89000893
32827;5.89000893
32828;4.87388706
32829;4.87388706
32830;4.87388706
32831;4.87388706
32832;3.22168875
32833;3.22168875
32834;3.22168875
32835;3.22168875
32836;2.49985766
32837;2.49985766
32838;2.49985766
32839;2.49985766
32840;2.24322367
32841;2.24322367
32842;2.24322367
32843;2.24322367
32844;2.22683239
32845;2.22683239
32846;2.22683239
32847;2.22683239
32848;2.29040527
32849;2.29040527
32850;2.29040527
32851;2.29040527
32852;2.62431049
32853;2.62431049
32854;2.62431049
32855;2.62431049
32856;5.40400743
32857;5.40400743
32858;5.40400743
32859;5.40400743
32860;5.9075613
32861;5.9075613
32862;5.9075613
32863;5.9075613
32864;5.71436501
32865;5.71436501
32866;5.71436501
32867;5.71436501
32868;5.98502254
32869;5.98502254
32870;5.98502254
32871;5.98502254
32872;5.92546606
32873;5.92546606
32874;5.92546606
32875;5.92546606
32876;5.36769676
32877;5.36769676
32878;5.36769676
32879;5.36769676
32880;5.81512403
32881;5.81512403
32882;5.81512403
32883;5.81512403
32884;6.13358974
32885;6.13358974
32886;6.13358974
32887;6.13358974
32888;6.88479042
32889;6.88479042
32890;6.88479042
32891;6.88479042
32892;5.64722729
32893;5.64722729
32894;5.64722729
32895;5.64722729
32896;6.61106157
32897;6.61106157
32898;6.61106157
32899;6.61106157
32900;6.13710213
32901;6.13710213
32902;6.13710213
32903;6.13710213
32904;5.991045
32905;5.991045
32906;5.991045
32907;5.991045
32908;6.49235201
32909;6.49235201
32910;6.49235201
32911;6.49235201
32912;7.63644028
32913;7.63644028
32914;7.63644028
32915;7.63644028
32916;6.09808397
32917;6.09808397
32918;6.09808397
32919;6.09808397
32920;8.43144894
32921;8.43144894
32922;8.43144894
32923;8.43144894
32924;4.54506254
32925;4.54506254
32926;4.54506254
32927;4.54506254
32928;3.11888933
32929;3.11888933
32930;3.11888933
32931;3.11888933
32932;2.61294556
32933;2.61294556
32934;2.61294556
32935;2.61294556
32936;2.56336427
32937;2.56336427
32938;2.56336427
32939;2.56336427
32940;2.57858801
32941;2.57858801
32942;2.57858801
32943;2.57858801
32944;2.6071701
32945;2.6071701
32946;2.6071701
32947;2.6071701
32948;3.01733303
32949;3.01733303
32950;3.01733303
32951;3.01733303
32952;5.64868736
32953;5.64868736
32954;5.64868736
32955;5.64868736
32956;5.90857553
32957;5.90857553
32958;5.90857553
32959;5.90857553
32960;5.68551826
32961;5.68551826
32962;5.68551826
32963;5.68551826
32964;6.12093258
32965;6.12093258
32966;6.12093258
32967;6.12093258
32968;6.98360825
32969;6.98360825
32970;6.98360825
32971;6.98360825
32972;6.63037205
32973;6.63037205
32974;6.63037205
32975;6.63037205
32976;6.15961504
32977;6.15961504
32978;6.15961504
32979;6.15961504
32980;5.3163476
32981;5.3163476
32982;5.3163476
32983;5.3163476
32984;5.5643034
32985;5.5643034
32986;5.5643034
32987;5.5643034
32988;5.4366703
32989;5.4366703
32990;5.4366703
32991;5.4366703
32992;5.18576479
32993;5.18576479
32994;5.18576479
32995;5.18576479
32996;5.98233509
32997;5.98233509
32998;5.98233509
32999;5.98233509
33000;7.5058279
33001;7.5058279
33002;7.5058279
33003;7.5058279
33004;6.40764332
33005;6.40764332
33006;6.40764332
33007;6.40764332
33008;7.54025888
33009;7.54025888
33010;7.54025888
33011;7.54025888
33012;6.3394742
33013;6.3394742
33014;6.3394742
33015;6.3394742
33016;8.06463623
33017;8.06463623
33018;8.06463623
33019;8.06463623
33020;6.81147099
33021;6.81147099
33022;6.81147099
33023;6.81147099
33024;4.83885956
33025;4.83885956
33026;4.83885956
33027;4.83885956
33028;3.13922954
33029;3.13922954
33030;3.13922954
33031;3.13922954
33032;3.09222007
33033;3.09222007
33034;3.09222007
33035;3.09222007
33036;3.09324193
33037;3.09324193
33038;3.09324193
33039;3.09324193
33040;3.11245489
33041;3.11245489
33042;3.11245489
33043;3.11245489
33044;3.61365128
33045;3.61365128
33046;3.61365128
33047;3.61365128
33048;5.69040823
33049;5.69040823
33050;5.69040823
33051;5.69040823
33052;5.82640266
33053;5.82640266
33054;5.82640266
33055;5.82640266
33056;5.79333496
33057;5.79333496
33058;5.79333496
33059;5.79333496
33060;5.51610374
33061;5.51610374
33062;5.51610374
33063;5.51610374
33064;5.4665904
33065;5.4665904
33066;5.4665904
33067;5.4665904
33068;5.75729704
33069;5.75729704
33070;5.75729704
33071;5.75729704
33072;7.22970963
33073;7.22970963
33074;7.22970963
33075;7.22970963
33076;5.14434385
33077;5.14434385
33078;5.14434385
33079;5.14434385
33080;5.43252277
33081;5.43252277
33082;5.43252277
33083;5.43252277
33084;6.72035789
33085;6.72035789
33086;6.72035789
33087;6.72035789
33088;5.43203878
33089;5.43203878
33090;5.43203878
33091;5.43203878
33092;5.69915819
33093;5.69915819
33094;5.69915819
33095;5.69915819
33096;5.73517323
33097;5.73517323
33098;5.73517323
33099;5.73517323
33100;6.02904844
33101;6.02904844
33102;6.02904844
33103;6.02904844
33104;5.83580732
33105;5.83580732
33106;5.83580732
33107;5.83580732
33108;5.66636705
33109;5.66636705
33110;5.66636705
33111;5.66636705
33112;6.38432884
33113;6.38432884
33114;6.38432884
33115;6.38432884
33116;5.84396219
33117;5.84396219
33118;5.84396219
33119;5.84396219
33120;4.83236837
33121;4.83236837
33122;4.83236837
33123;4.83236837
33124;3.50613141
33125;3.50613141
33126;3.50613141
33127;3.50613141
33128;3.39743829
33129;3.39743829
33130;3.39743829
33131;3.39743829
33132;3.29956698
33133;3.29956698
33134;3.29956698
33135;3.29956698
33136;3.2003963
33137;3.2003963
33138;3.2003963
33139;3.2003963
33140;3.70070267
33141;3.70070267
33142;3.70070267
33143;3.70070267
33144;5.08094597
33145;5.08094597
33146;5.08094597
33147;5.08094597
33148;5.1426549
33149;5.1426549
33150;5.1426549
33151;5.1426549
33152;5.64893293
33153;5.64893293
33154;5.64893293
33155;5.64893293
33156;5.76728535
33157;5.76728535
33158;5.76728535
33159;5.76728535
33160;5.5854063
33161;5.5854063
33162;5.5854063
33163;5.5854063
33164;5.5964756
33165;5.5964756
33166;5.5964756
33167;5.5964756
33168;6.75519419
33169;6.75519419
33170;6.75519419
33171;6.75519419
33172;7.1101284
33173;7.1101284
33174;7.1101284
33175;7.1101284
33176;7.02002668
33177;7.02002668
33178;7.02002668
33179;7.02002668
33180;5.5714426
33181;5.5714426
33182;5.5714426
33183;5.5714426
33184;5.45117855
33185;5.45117855
33186;5.45117855
33187;5.45117855
33188;6.28425932
33189;6.28425932
33190;6.28425932
33191;6.28425932
33192;6.56903887
33193;6.56903887
33194;6.56903887
33195;6.56903887
33196;6.51554537
33197;6.51554537
33198;6.51554537
33199;6.51554537
33200;6.80575275
33201;6.80575275
33202;6.80575275
33203;6.80575275
33204;7.31121492
33205;7.31121492
33206;7.31121492
33207;7.31121492
33208;8.04301834
33209;8.04301834
33210;8.04301834
33211;8.04301834
33212;7.62168884
33213;7.62168884
33214;7.62168884
33215;7.62168884
33216;3.57649398
33217;3.57649398
33218;3.57649398
33219;3.57649398
33220;3.33626914
33221;3.33626914
33222;3.33626914
33223;3.33626914
33224;3.32192922
33225;3.32192922
33226;3.32192922
33227;3.32192922
33228;3.31407404
33229;3.31407404
33230;3.31407404
33231;3.31407404
33232;3.29212022
33233;3.29212022
33234;3.29212022
33235;3.29212022
33236;3.83352566
33237;3.83352566
33238;3.83352566
33239;3.83352566
33240;4.96852779
33241;4.96852779
33242;4.96852779
33243;4.96852779
33244;5.35286999
33245;5.35286999
33246;5.35286999
33247;5.35286999
33248;6.00179815
33249;6.00179815
33250;6.00179815
33251;6.00179815
33252;5.93312502
33253;5.93312502
33254;5.93312502
33255;5.93312502
33256;5.97614241
33257;5.97614241
33258;5.97614241
33259;5.97614241
33260;5.35907221
33261;5.35907221
33262;5.35907221
33263;5.35907221
33264;5.88369274
33265;5.88369274
33266;5.88369274
33267;5.88369274
33268;5.4383688
33269;5.4383688
33270;5.4383688
33271;5.4383688
33272;5.3802495
33273;5.3802495
33274;5.3802495
33275;5.3802495
33276;5.23124933
33277;5.23124933
33278;5.23124933
33279;5.23124933
33280;5.37992096
33281;5.37992096
33282;5.37992096
33283;5.37992096
33284;5.4953227
33285;5.4953227
33286;5.4953227
33287;5.4953227
33288;6.31413507
33289;6.31413507
33290;6.31413507
33291;6.31413507
33292;6.62519073
33293;6.62519073
33294;6.62519073
33295;6.62519073
33296;6.6322155
33297;6.6322155
33298;6.6322155
33299;6.6322155
33300;5.9656868
33301;5.9656868
33302;5.9656868
33303;5.9656868
33304;7.29912806
33305;7.29912806
33306;7.29912806
33307;7.29912806
33308;5.89287567
33309;5.89287567
33310;5.89287567
33311;5.89287567
33312;3.58270955
33313;3.58270955
33314;3.58270955
33315;3.58270955
33316;3.60690236
33317;3.60690236
33318;3.60690236
33319;3.60690236
33320;3.60708904
33321;3.60708904
33322;3.60708904
33323;3.60708904
33324;3.57626796
33325;3.57626796
33326;3.57626796
33327;3.57626796
33328;3.61258602
33329;3.61258602
33330;3.61258602
33331;3.61258602
33332;4.21014738
33333;4.21014738
33334;4.21014738
33335;4.21014738
33336;5.45014
33337;5.45014
33338;5.45014
33339;5.45014
33340;5.88099957
33341;5.88099957
33342;5.88099957
33343;5.88099957
33344;6.02173948
33345;6.02173948
33346;6.02173948
33347;6.02173948
33348;6.83049917
33349;6.83049917
33350;6.83049917
33351;6.83049917
33352;5.58148909
33353;5.58148909
33354;5.58148909
33355;5.58148909
33356;5.38759899
33357;5.38759899
33358;5.38759899
33359;5.38759899
33360;6.00878
33361;6.00878
33362;6.00878
33363;6.00878
33364;5.25817919
33365;5.25817919
33366;5.25817919
33367;5.25817919
33368;5.22426653
33369;5.22426653
33370;5.22426653
33371;5.22426653
33372;5.23262119
33373;5.23262119
33374;5.23262119
33375;5.23262119
33376;5.11963367
33377;5.11963367
33378;5.11963367
33379;5.11963367
33380;5.47580624
33381;5.47580624
33382;5.47580624
33383;5.47580624
33384;6.92433262
33385;6.92433262
33386;6.92433262
33387;6.92433262
33388;6.82124519
33389;6.82124519
33390;6.82124519
33391;6.82124519
33392;6.29675484
33393;6.29675484
33394;6.29675484
33395;6.29675484
33396;5.88127041
33397;5.88127041
33398;5.88127041
33399;5.88127041
33400;6.26524925
33401;6.26524925
33402;6.26524925
33403;6.26524925
33404;6.57806587
33405;6.57806587
33406;6.57806587
33407;6.57806587
