Index;Wert
31925;440.470339
31926;440.470339
31927;440.470339
31928;275.104349
31929;275.104349
31930;275.104349
31931;275.104349
31932;255.733673
31933;255.733673
31934;255.733673
31935;255.733673
31936;249.249505
31937;249.249505
31938;249.249505
31939;249.249505
31940;251.917575
31941;251.917575
31942;251.917575
31943;251.917575
31944;245.578906
31945;245.578906
31946;245.578906
31947;245.578906
31948;238.969276
31949;238.969276
31950;238.969276
31951;238.969276
31952;233.052594
31953;233.052594
31954;233.052594
31955;233.052594
31956;236.438656
31957;236.438656
31958;236.438656
31959;236.438656
31960;232.223213
31961;232.223213
31962;232.223213
31963;232.223213
31964;234.500269
31965;234.500269
31966;234.500269
31967;234.500269
31968;233.67903
31969;233.67903
31970;233.67903
31971;233.67903
31972;232.995372
31973;232.995372
31974;232.995372
31975;232.995372
31976;236.995526
31977;236.995526
31978;236.995526
31979;236.995526
31980;235.049008
31981;235.049008
31982;235.049008
31983;235.049008
31984;229.149144
31985;229.149144
31986;229.149144
31987;229.149144
31988;250.468705
31989;250.468705
31990;250.468705
31991;250.468705
31992;270.40374
31993;270.40374
31994;270.40374
31995;270.40374
31996;318.488801
31997;318.488801
31998;318.488801
31999;318.488801
32000;400.660904
32001;400.660904
32002;400.660904
32003;400.660904
32004;405.720001
32005;405.720001
32006;405.720001
32007;405.720001
32008;407.74383
32009;407.74383
32010;407.74383
32011;407.74383
32012;396.432728
32013;396.432728
32014;396.432728
32015;396.432728
32016;382.213932
32017;382.213932
32018;382.213932
32019;382.213932
32020;391.790802
32021;391.790802
32022;391.790802
32023;391.790802
32024;387.20497
32025;387.20497
32026;387.20497
32027;387.20497
32028;354.302984
32029;354.302984
32030;354.302984
32031;354.302984
32032;288.637083
32033;288.637083
32034;288.637083
32035;288.637083
32036;268.462958
32037;268.462958
32038;268.462958
32039;268.462958
32040;261.347989
32041;261.347989
32042;261.347989
32043;261.347989
32044;256.373227
32045;256.373227
32046;256.373227
32047;256.373227
32048;250.807595
32049;250.807595
32050;250.807595
32051;250.807595
32052;224.411009
32053;224.411009
32054;224.411009
32055;224.411009
32056;227.539957
32057;227.539957
32058;227.539957
32059;227.539957
32060;227.722062
32061;227.722062
32062;227.722062
32063;227.722062
32064;224.423914
32065;224.423914
32066;224.423914
32067;224.423914
32068;227.761882
32069;227.761882
32070;227.761882
32071;227.761882
32072;223.762031
32073;223.762031
32074;223.762031
32075;223.762031
32076;223.813821
32077;223.813821
32078;223.813821
32079;223.813821
32080;229.91079
32081;229.91079
32082;229.91079
32083;229.91079
32084;239.188611
32085;239.188611
32086;239.188611
32087;239.188611
32088;268.429803
32089;268.429803
32090;268.429803
32091;268.429803
32092;314.804061
32093;314.804061
32094;314.804061
32095;314.804061
32096;388.503447
32097;388.503447
32098;388.503447
32099;388.503447
32100;399.402516
32101;399.402516
32102;399.402516
32103;399.402516
32104;403.299065
32105;403.299065
32106;403.299065
32107;403.299065
32108;404.219225
32109;404.219225
32110;404.219225
32111;404.219225
32112;388.513457
32113;388.513457
32114;388.513457
32115;388.513457
32116;465.660868
32117;465.660868
32118;465.660868
32119;465.660868
32120;905.283357
32121;905.283357
32122;905.283357
32123;905.283357
32124;1431.04254
32125;1431.04254
32126;1431.04254
32127;1431.04254
32128;1415.3905
32129;1415.3905
32130;1415.3905
32131;1415.3905
32132;1377.72799
32133;1377.72799
32134;1377.72799
32135;1377.72799
32136;1444.90134
32137;1444.90134
32138;1444.90134
32139;1444.90134
32140;1286.08394
32141;1286.08394
32142;1286.08394
32143;1286.08394
32144;1346.82088
32145;1346.82088
32146;1346.82088
32147;1346.82088
32148;1229.06948
32149;1229.06948
32150;1229.06948
32151;1229.06948
32152;962.225977
32153;962.225977
32154;962.225977
32155;962.225977
32156;706.402321
32157;706.402321
32158;706.402321
32159;706.402321
32160;694.423914
32161;694.423914
32162;694.423914
32163;694.423914
32164;673.761882
32165;673.761882
32166;673.761882
32167;673.761882
32168;621.762031
32169;621.762031
32170;621.762031
32171;621.762031
32172;671.813821
32173;671.813821
32174;671.813821
32175;671.813821
32176;669.91079
32177;669.91079
32178;669.91079
32179;669.91079
32180;591.188611
32181;591.188611
32182;591.188611
32183;591.188611
32184;516.429803
32185;516.429803
32186;516.429803
32187;516.429803
32188;538.804061
32189;538.804061
32190;538.804061
32191;538.804061
32192;620.503447
32193;620.503447
32194;620.503447
32195;620.503447
32196;593.402516
32197;593.402516
32198;593.402516
32199;593.402516
32200;593.299065
32201;593.299065
32202;593.299065
32203;593.299065
32204;598.219225
32205;598.219225
32206;598.219225
32207;598.219225
32208;594.513457
32209;594.513457
32210;594.513457
32211;594.513457
32212;737.660868
32213;737.660868
32214;737.660868
32215;737.660868
32216;1289.28336
32217;1289.28336
32218;1289.28336
32219;1289.28336
32220;1447.04254
32221;1447.04254
32222;1447.04254
32223;1447.04254
32224;1625.3905
32225;1625.3905
32226;1625.3905
32227;1625.3905
32228;1539.72799
32229;1539.72799
32230;1539.72799
32231;1539.72799
32232;1704.90134
32233;1704.90134
32234;1704.90134
32235;1704.90134
32236;1562.08394
32237;1562.08394
32238;1562.08394
32239;1562.08394
32240;1368.82088
32241;1368.82088
32242;1368.82088
32243;1368.82088
32244;1295.06948
32245;1295.06948
32246;1295.06948
32247;1295.06948
32248;972.225977
32249;972.225977
32250;972.225977
32251;972.225977
32252;958.402321
32253;958.402321
32254;958.402321
32255;958.402321
32256;890.423914
32257;890.423914
32258;890.423914
32259;890.423914
32260;797.761882
32261;797.761882
32262;797.761882
32263;797.761882
32264;709.762031
32265;709.762031
32266;709.762031
32267;709.762031
32268;797.813821
32269;797.813821
32270;797.813821
32271;797.813821
32272;789.91079
32273;789.91079
32274;789.91079
32275;789.91079
32276;679.188611
32277;679.188611
32278;679.188611
32279;679.188611
32280;502.429803
32281;502.429803
32282;502.429803
32283;502.429803
32284;538.804061
32285;538.804061
32286;538.804061
32287;538.804061
32288;608.503447
32289;608.503447
32290;608.503447
32291;608.503447
32292;575.402516
32293;575.402516
32294;575.402516
32295;575.402516
32296;591.299065
32297;591.299065
32298;591.299065
32299;591.299065
32300;574.219225
32301;574.219225
32302;574.219225
32303;574.219225
32304;576.513457
32305;576.513457
32306;576.513457
32307;576.513457
32308;735.660868
32309;735.660868
32310;735.660868
32311;735.660868
32312;1433.28336
32313;1433.28336
32314;1433.28336
32315;1433.28336
32316;1817.04254
32317;1817.04254
32318;1817.04254
32319;1817.04254
32320;1763.3905
32321;1763.3905
32322;1763.3905
32323;1763.3905
32324;1725.72799
32325;1725.72799
32326;1725.72799
32327;1725.72799
32328;1784.90134
32329;1784.90134
32330;1784.90134
32331;1784.90134
32332;1596.08394
32333;1596.08394
32334;1596.08394
32335;1596.08394
32336;1692.82088
32337;1692.82088
32338;1692.82088
32339;1692.82088
32340;1463.06948
32341;1463.06948
32342;1463.06948
32343;1463.06948
32344;1004.22598
32345;1004.22598
32346;1004.22598
32347;1004.22598
32348;852.402321
32349;852.402321
32350;852.402321
32351;852.402321
32352;756.423914
32353;756.423914
32354;756.423914
32355;756.423914
32356;693.761882
32357;693.761882
32358;693.761882
32359;693.761882
32360;607.762031
32361;607.762031
32362;607.762031
32363;607.762031
32364;643.813821
32365;643.813821
32366;643.813821
32367;643.813821
32368;695.91079
32369;695.91079
32370;695.91079
32371;695.91079
32372;587.188611
32373;587.188611
32374;587.188611
32375;587.188611
32376;490.429803
32377;490.429803
32378;490.429803
32379;490.429803
32380;554.804061
32381;554.804061
32382;554.804061
32383;554.804061
32384;620.503447
32385;620.503447
32386;620.503447
32387;620.503447
32388;599.402516
32389;599.402516
32390;599.402516
32391;599.402516
32392;593.299065
32393;593.299065
32394;593.299065
32395;593.299065
32396;596.219225
32397;596.219225
32398;596.219225
32399;596.219225
32400;566.513457
32401;566.513457
32402;566.513457
32403;566.513457
32404;621.660868
32405;621.660868
32406;621.660868
32407;621.660868
32408;1139.28336
32409;1139.28336
32410;1139.28336
32411;1139.28336
32412;1365.04254
32413;1365.04254
32414;1365.04254
32415;1365.04254
32416;1415.3905
32417;1415.3905
32418;1415.3905
32419;1415.3905
32420;1057.72799
32421;1057.72799
32422;1057.72799
32423;1057.72799
32424;1396.90134
32425;1396.90134
32426;1396.90134
32427;1396.90134
32428;1074.08394
32429;1074.08394
32430;1074.08394
32431;1074.08394
32432;1166.82088
32433;1166.82088
32434;1166.82088
32435;1166.82088
32436;963.069477
32437;963.069477
32438;963.069477
32439;963.069477
32440;874.225977
32441;874.225977
32442;874.225977
32443;874.225977
32444;848.402321
32445;848.402321
32446;848.402321
32447;848.402321
32448;745.685566
32449;745.685566
32450;745.685566
32451;745.685566
32452;693.98612
32453;693.98612
32454;693.98612
32455;693.98612
32456;619.780804
32457;619.780804
32458;619.780804
32459;619.780804
32460;732.113504
32461;732.113504
32462;732.113504
32463;732.113504
32464;547.964746
32465;547.964746
32466;547.964746
32467;547.964746
32468;409.890138
32469;409.890138
32470;409.890138
32471;409.890138
32472;312.357672
32473;312.357672
32474;312.357672
32475;312.357672
32476;403.796524
32477;403.796524
32478;403.796524
32479;403.796524
32480;389.337126
32481;389.337126
32482;389.337126
32483;389.337126
32484;394.619477
32485;394.619477
32486;394.619477
32487;394.619477
32488;382.119763
32489;382.119763
32490;382.119763
32491;382.119763
32492;365.782535
32493;365.782535
32494;365.782535
32495;365.782535
32496;356.302859
32497;356.302859
32498;356.302859
32499;356.302859
32500;371.882484
32501;371.882484
32502;371.882484
32503;371.882484
32504;248.1745
32505;248.1745
32506;248.1745
32507;248.1745
32508;222.243837
32509;222.243837
32510;222.243837
32511;222.243837
32512;216.305953
32513;216.305953
32514;216.305953
32515;216.305953
32516;225.287884
32517;225.287884
32518;225.287884
32519;225.287884
32520;231.939361
32521;231.939361
32522;231.939361
32523;231.939361
32524;238.006692
32525;238.006692
32526;238.006692
32527;238.006692
32528;236.182726
32529;236.182726
32530;236.182726
32531;236.182726
32532;231.929562
32533;231.929562
32534;231.929562
32535;231.929562
32536;133.831173
32537;133.831173
32538;133.831173
32539;133.831173
32540;225.9075
32541;225.9075
32542;225.9075
32543;225.9075
32544;37.810028
32545;37.810028
32546;37.810028
32547;37.810028
32548;84.8778811
32549;84.8778811
32550;84.8778811
32551;84.8778811
32552;131.290061
32553;131.290061
32554;131.290061
32555;131.290061
32556;84.9160448
32557;84.9160448
32558;84.9160448
32559;84.9160448
32560;135.479734
32561;135.479734
32562;135.479734
32563;135.479734
32564;242.891863
32565;242.891863
32566;242.891863
32567;242.891863
32568;243.214077
32569;243.214077
32570;243.214077
32571;243.214077
32572;239.786305
32573;239.786305
32574;239.786305
32575;239.786305
32576;239.896797
32577;239.896797
32578;239.896797
32579;239.896797
32580;233.547491
32581;233.547491
32582;233.547491
32583;233.547491
32584;225.944887
32585;225.944887
32586;225.944887
32587;225.944887
32588;226.017891
32589;226.017891
32590;226.017891
32591;226.017891
32592;227.730918
32593;227.730918
32594;227.730918
32595;227.730918
32596;239.31672
32597;239.31672
32598;239.31672
32599;239.31672
32600;225.993939
32601;225.993939
32602;225.993939
32603;225.993939
32604;222.603355
32605;222.603355
32606;222.603355
32607;222.603355
32608;212.134503
32609;212.134503
32610;212.134503
32611;212.134503
32612;216.718178
32613;216.718178
32614;216.718178
32615;216.718178
32616;220.326958
32617;220.326958
32618;220.326958
32619;220.326958
32620;223.673348
32621;223.673348
32622;223.673348
32623;223.673348
32624;223.75403
32625;223.75403
32626;223.75403
32627;223.75403
32628;223.159512
32629;223.159512
32630;223.159512
32631;223.159512
32632;225.014147
32633;225.014147
32634;225.014147
32635;225.014147
32636;223.28244
32637;223.28244
32638;223.28244
32639;223.28244
32640;224.423914
32641;224.423914
32642;224.423914
32643;224.423914
32644;227.761882
32645;227.761882
32646;227.761882
32647;227.761882
32648;223.762031
32649;223.762031
32650;223.762031
32651;223.762031
32652;223.813821
32653;223.813821
32654;223.813821
32655;223.813821
32656;229.91079
32657;229.91079
32658;229.91079
32659;229.91079
32660;239.188611
32661;239.188611
32662;239.188611
32663;239.188611
32664;268.429803
32665;268.429803
32666;268.429803
32667;268.429803
32668;308.804061
32669;308.804061
32670;308.804061
32671;308.804061
32672;384.503447
32673;384.503447
32674;384.503447
32675;384.503447
32676;389.402516
32677;389.402516
32678;389.402516
32679;389.402516
32680;389.299065
32681;389.299065
32682;389.299065
32683;389.299065
32684;382.219225
32685;382.219225
32686;382.219225
32687;382.219225
32688;362.513457
32689;362.513457
32690;362.513457
32691;362.513457
32692;377.660868
32693;377.660868
32694;377.660868
32695;377.660868
32696;359.283357
32697;359.283357
32698;359.283357
32699;359.283357
32700;337.042537
32701;337.042537
32702;337.042537
32703;337.042537
32704;273.390497
32705;273.390497
32706;273.390497
32707;273.390497
32708;257.727987
32709;257.727987
32710;257.727987
32711;257.727987
32712;250.90134
32713;250.90134
32714;250.90134
32715;250.90134
32716;248.083939
32717;248.083939
32718;248.083939
32719;248.083939
32720;242.820884
32721;242.820884
32722;242.820884
32723;242.820884
32724;225.069477
32725;225.069477
32726;225.069477
32727;225.069477
32728;222.225977
32729;222.225977
32730;222.225977
32731;222.225977
32732;222.402321
32733;222.402321
32734;222.402321
32735;222.402321
32736;220.423914
32737;220.423914
32738;220.423914
32739;220.423914
32740;219.761882
32741;219.761882
32742;219.761882
32743;219.761882
32744;219.762031
32745;219.762031
32746;219.762031
32747;219.762031
32748;215.813821
32749;215.813821
32750;215.813821
32751;215.813821
32752;221.91079
32753;221.91079
32754;221.91079
32755;221.91079
32756;237.188611
32757;237.188611
32758;237.188611
32759;237.188611
32760;256.429803
32761;256.429803
32762;256.429803
32763;256.429803
32764;306.804061
32765;306.804061
32766;306.804061
32767;306.804061
32768;380.503447
32769;380.503447
32770;380.503447
32771;380.503447
32772;385.402516
32773;385.402516
32774;385.402516
32775;385.402516
32776;383.299065
32777;383.299065
32778;383.299065
32779;383.299065
32780;372.219225
32781;372.219225
32782;372.219225
32783;372.219225
32784;360.513457
32785;360.513457
32786;360.513457
32787;360.513457
32788;389.660868
32789;389.660868
32790;389.660868
32791;389.660868
32792;379.283357
32793;379.283357
32794;379.283357
32795;379.283357
32796;345.042537
32797;345.042537
32798;345.042537
32799;345.042537
32800;279.390497
32801;279.390497
32802;279.390497
32803;279.390497
32804;261.727987
32805;261.727987
32806;261.727987
32807;261.727987
32808;254.90134
32809;254.90134
32810;254.90134
32811;254.90134
32812;254.083939
32813;254.083939
32814;254.083939
32815;254.083939
32816;246.820884
32817;246.820884
32818;246.820884
32819;246.820884
32820;227.069477
32821;227.069477
32822;227.069477
32823;227.069477
32824;226.225977
32825;226.225977
32826;226.225977
32827;226.225977
32828;224.402321
32829;224.402321
32830;224.402321
32831;224.402321
32832;222.423914
32833;222.423914
32834;222.423914
32835;222.423914
32836;225.761882
32837;225.761882
32838;225.761882
32839;225.761882
32840;223.762031
32841;223.762031
32842;223.762031
32843;223.762031
32844;221.813821
32845;221.813821
32846;221.813821
32847;221.813821
32848;225.91079
32849;225.91079
32850;225.91079
32851;225.91079
32852;241.188611
32853;241.188611
32854;241.188611
32855;241.188611
32856;262.429803
32857;262.429803
32858;262.429803
32859;262.429803
32860;310.804061
32861;310.804061
32862;310.804061
32863;310.804061
32864;382.503447
32865;382.503447
32866;382.503447
32867;382.503447
32868;387.402516
32869;387.402516
32870;387.402516
32871;387.402516
32872;389.299065
32873;389.299065
32874;389.299065
32875;389.299065
32876;380.219225
32877;380.219225
32878;380.219225
32879;380.219225
32880;370.513457
32881;370.513457
32882;370.513457
32883;370.513457
32884;435.660868
32885;435.660868
32886;435.660868
32887;435.660868
32888;699.283357
32889;699.283357
32890;699.283357
32891;699.283357
32892;837.042537
32893;837.042537
32894;837.042537
32895;837.042537
32896;837.390497
32897;837.390497
32898;837.390497
32899;837.390497
32900;843.727987
32901;843.727987
32902;843.727987
32903;843.727987
32904;852.90134
32905;852.90134
32906;852.90134
32907;852.90134
32908;752.083939
32909;752.083939
32910;752.083939
32911;752.083939
32912;818.820884
32913;818.820884
32914;818.820884
32915;818.820884
32916;803.069477
32917;803.069477
32918;803.069477
32919;803.069477
32920;746.225977
32921;746.225977
32922;746.225977
32923;746.225977
32924;694.402321
32925;694.402321
32926;694.402321
32927;694.402321
32928;704.423914
32929;704.423914
32930;704.423914
32931;704.423914
32932;673.761882
32933;673.761882
32934;673.761882
32935;673.761882
32936;575.762031
32937;575.762031
32938;575.762031
32939;575.762031
32940;661.813821
32941;661.813821
32942;661.813821
32943;661.813821
32944;661.91079
32945;661.91079
32946;661.91079
32947;661.91079
32948;457.188611
32949;457.188611
32950;457.188611
32951;457.188611
32952;432.429803
32953;432.429803
32954;432.429803
32955;432.429803
32956;466.804061
32957;466.804061
32958;466.804061
32959;466.804061
32960;512.503447
32961;512.503447
32962;512.503447
32963;512.503447
32964;511.402516
32965;511.402516
32966;511.402516
32967;511.402516
32968;511.299065
32969;511.299065
32970;511.299065
32971;511.299065
32972;506.219225
32973;506.219225
32974;506.219225
32975;506.219225
32976;484.513457
32977;484.513457
32978;484.513457
32979;484.513457
32980;559.660868
32981;559.660868
32982;559.660868
32983;559.660868
