Index;Wert
28340;2.49003468
28341;2.49003468
28342;2.49003468
28343;2.49003468
28344;5.35828873
28345;5.35828873
28346;5.35828873
28347;5.35828873
28348;5.37741876
28349;5.37741876
28350;5.37741876
28351;5.37741876
28352;5.46192642
28353;5.46192642
28354;5.46192642
28355;5.46192642
28356;5.2158571
28357;5.2158571
28358;5.2158571
28359;5.2158571
28360;4.67013522
28361;4.67013522
28362;4.67013522
28363;4.67013522
28364;4.69997787
28365;4.69997787
28366;4.69997787
28367;4.69997787
28368;4.91084966
28369;4.91084966
28370;4.91084966
28371;4.91084966
28372;2.93885231
28373;2.93885231
28374;2.93885231
28375;2.93885231
28376;3.29208663
28377;3.29208663
28378;3.29208663
28379;3.29208663
28380;4.28013273
28381;4.28013273
28382;4.28013273
28383;4.28013273
28384;3.2746619
28385;3.2746619
28386;3.2746619
28387;3.2746619
28388;4.08737061
28389;4.08737061
28390;4.08737061
28391;4.08737061
28392;4.95450288
28393;4.95450288
28394;4.95450288
28395;4.95450288
28396;5.33245113
28397;5.33245113
28398;5.33245113
28399;5.33245113
28400;5.30890868
28401;5.30890868
28402;5.30890868
28403;5.30890868
28404;5.1615725
28405;5.1615725
28406;5.1615725
28407;5.1615725
28408;5.30868197
28409;5.30868197
28410;5.30868197
28411;5.30868197
28412;3.36662086
28413;3.36662086
28414;3.36662086
28415;3.36662086
28416;2.58218457
28417;2.58218457
28418;2.58218457
28419;2.58218457
28420;1.42621042
28421;1.42621042
28422;1.42621042
28423;1.42621042
28424;1.3263134
28425;1.3263134
28426;1.3263134
28427;1.3263134
28428;1.23602101
28429;1.23602101
28430;1.23602101
28431;1.23602101
28432;1.15580322
28433;1.15580322
28434;1.15580322
28435;1.15580322
28436;1.30436819
28437;1.30436819
28438;1.30436819
28439;1.30436819
28440;2.54837779
28441;2.54837779
28442;2.54837779
28443;2.54837779
28444;3.31384679
28445;3.31384679
28446;3.31384679
28447;3.31384679
28448;4.05087271
28449;4.05087271
28450;4.05087271
28451;4.05087271
28452;3.89231892
28453;3.89231892
28454;3.89231892
28455;3.89231892
28456;2.87785735
28457;2.87785735
28458;2.87785735
28459;2.87785735
28460;1.86543222
28461;1.86543222
28462;1.86543222
28463;1.86543222
28464;3.14941752
28465;3.14941752
28466;3.14941752
28467;3.14941752
28468;2.81358357
28469;2.81358357
28470;2.81358357
28471;2.81358357
28472;3.12778224
28473;3.12778224
28474;3.12778224
28475;3.12778224
28476;1.88833574
28477;1.88833574
28478;1.88833574
28479;1.88833574
28480;1.899466
28481;1.899466
28482;1.899466
28483;1.899466
28484;2.98837267
28485;2.98837267
28486;2.98837267
28487;2.98837267
28488;3.99013011
28489;3.99013011
28490;3.99013011
28491;3.99013011
28492;4.29404528
28493;4.29404528
28494;4.29404528
28495;4.29404528
28496;4.52171509
28497;4.52171509
28498;4.52171509
28499;4.52171509
28500;4.93826852
28501;4.93826852
28502;4.93826852
28503;4.93826852
28504;4.78958941
28505;4.78958941
28506;4.78958941
28507;4.78958941
28508;4.08023805
28509;4.08023805
28510;4.08023805
28511;4.08023805
28512;1.27366125
28513;1.27366125
28514;1.27366125
28515;1.27366125
28516;1.058205
28517;1.058205
28518;1.058205
28519;1.058205
28520;1.0452726
28521;1.0452726
28522;1.0452726
28523;1.0452726
28524;1.03634131
28525;1.03634131
28526;1.03634131
28527;1.03634131
28528;1.01718119
28529;1.01718119
28530;1.01718119
28531;1.01718119
28532;1.14427422
28533;1.14427422
28534;1.14427422
28535;1.14427422
28536;2.15735061
28537;2.15735061
28538;2.15735061
28539;2.15735061
28540;3.04599355
28541;3.04599355
28542;3.04599355
28543;3.04599355
28544;3.80280711
28545;3.80280711
28546;3.80280711
28547;3.80280711
28548;3.53625619
28549;3.53625619
28550;3.53625619
28551;3.53625619
28552;3.13939566
28553;3.13939566
28554;3.13939566
28555;3.13939566
28556;2.16773938
28557;2.16773938
28558;2.16773938
28559;2.16773938
28560;2.12044541
28561;2.12044541
28562;2.12044541
28563;2.12044541
28564;1.5767225
28565;1.5767225
28566;1.5767225
28567;1.5767225
28568;1.61174282
28569;1.61174282
28570;1.61174282
28571;1.61174282
28572;1.51081799
28573;1.51081799
28574;1.51081799
28575;1.51081799
28576;1.84580117
28577;1.84580117
28578;1.84580117
28579;1.84580117
28580;2.27428508
28581;2.27428508
28582;2.27428508
28583;2.27428508
28584;3.87519378
28585;3.87519378
28586;3.87519378
28587;3.87519378
28588;4.52603336
28589;4.52603336
28590;4.52603336
28591;4.52603336
28592;4.44139999
28593;4.44139999
28594;4.44139999
28595;4.44139999
28596;3.84611052
28597;3.84611052
28598;3.84611052
28599;3.84611052
28600;4.25498402
28601;4.25498402
28602;4.25498402
28603;4.25498402
28604;2.44884875
28605;2.44884875
28606;2.44884875
28607;2.44884875
28608;1.39244113
28609;1.39244113
28610;1.39244113
28611;1.39244113
28612;1.41730305
28613;1.41730305
28614;1.41730305
28615;1.41730305
28616;1.43813146
28617;1.43813146
28618;1.43813146
28619;1.43813146
28620;1.42309942
28621;1.42309942
28622;1.42309942
28623;1.42309942
28624;1.46363791
28625;1.46363791
28626;1.46363791
28627;1.46363791
28628;1.71821366
28629;1.71821366
28630;1.71821366
28631;1.71821366
28632;3.6111715
28633;3.6111715
28634;3.6111715
28635;3.6111715
28636;4.83363759
28637;4.83363759
28638;4.83363759
28639;4.83363759
28640;4.86204439
28641;4.86204439
28642;4.86204439
28643;4.86204439
28644;5.22741251
28645;5.22741251
28646;5.22741251
28647;5.22741251
28648;3.56916623
28649;3.56916623
28650;3.56916623
28651;3.56916623
28652;2.49606878
28653;2.49606878
28654;2.49606878
28655;2.49606878
28656;2.92577357
28657;2.92577357
28658;2.92577357
28659;2.92577357
28660;2.49123708
28661;2.49123708
28662;2.49123708
28663;2.49123708
28664;2.2334254
28665;2.2334254
28666;2.2334254
28667;2.2334254
28668;2.29870552
28669;2.29870552
28670;2.29870552
28671;2.29870552
28672;2.33653122
28673;2.33653122
28674;2.33653122
28675;2.33653122
28676;3.12583493
28677;3.12583493
28678;3.12583493
28679;3.12583493
28680;5.56515307
28681;5.56515307
28682;5.56515307
28683;5.56515307
28684;6.00488734
28685;6.00488734
28686;6.00488734
28687;6.00488734
28688;5.49757772
28689;5.49757772
28690;5.49757772
28691;5.49757772
28692;5.07270009
28693;5.07270009
28694;5.07270009
28695;5.07270009
28696;4.12969135
28697;4.12969135
28698;4.12969135
28699;4.12969135
28700;3.16281576
28701;3.16281576
28702;3.16281576
28703;3.16281576
28704;2.01494816
28705;2.01494816
28706;2.01494816
28707;2.01494816
28708;1.40235861
28709;1.40235861
28710;1.40235861
28711;1.40235861
28712;1.43963789
28713;1.43963789
28714;1.43963789
28715;1.43963789
28716;1.44675077
28717;1.44675077
28718;1.44675077
28719;1.44675077
28720;1.53755995
28721;1.53755995
28722;1.53755995
28723;1.53755995
28724;1.71612202
28725;1.71612202
28726;1.71612202
28727;1.71612202
28728;3.77595866
28729;3.77595866
28730;3.77595866
28731;3.77595866
28732;5.84875118
28733;5.84875118
28734;5.84875118
28735;5.84875118
28736;5.7307705
28737;5.7307705
28738;5.7307705
28739;5.7307705
28740;4.5983715
28741;4.5983715
28742;4.5983715
28743;4.5983715
28744;3.3843087
28745;3.3843087
28746;3.3843087
28747;3.3843087
28748;2.12794219
28749;2.12794219
28750;2.12794219
28751;2.12794219
28752;2.16645597
28753;2.16645597
28754;2.16645597
28755;2.16645597
28756;2.12358937
28757;2.12358937
28758;2.12358937
28759;2.12358937
28760;2.3030287
28761;2.3030287
28762;2.3030287
28763;2.3030287
28764;2.38622377
28765;2.38622377
28766;2.38622377
28767;2.38622377
28768;2.81254457
28769;2.81254457
28770;2.81254457
28771;2.81254457
28772;3.6206716
28773;3.6206716
28774;3.6206716
28775;3.6206716
28776;6.07409277
28777;6.07409277
28778;6.07409277
28779;6.07409277
28780;5.38745926
28781;5.38745926
28782;5.38745926
28783;5.38745926
28784;4.69308567
28785;4.69308567
28786;4.69308567
28787;4.69308567
28788;4.49980144
28789;4.49980144
28790;4.49980144
28791;4.49980144
28792;3.84414224
28793;3.84414224
28794;3.84414224
28795;3.84414224
28796;4.03543271
28797;4.03543271
28798;4.03543271
28799;4.03543271
28800;2.55075869
28801;2.55075869
28802;2.55075869
28803;2.55075869
28804;1.84811274
28805;1.84811274
28806;1.84811274
28807;1.84811274
28808;1.63283966
28809;1.63283966
28810;1.63283966
28811;1.63283966
28812;1.60787596
28813;1.60787596
28814;1.60787596
28815;1.60787596
28816;1.70290781
28817;1.70290781
28818;1.70290781
28819;1.70290781
28820;1.92305566
28821;1.92305566
28822;1.92305566
28823;1.92305566
28824;4.13014052
28825;4.13014052
28826;4.13014052
28827;4.13014052
28828;5.48917572
28829;5.48917572
28830;5.48917572
28831;5.48917572
28832;5.12511122
28833;5.12511122
28834;5.12511122
28835;5.12511122
28836;5.1549276
28837;5.1549276
28838;5.1549276
28839;5.1549276
28840;3.78329323
28841;3.78329323
28842;3.78329323
28843;3.78329323
28844;2.25476093
28845;2.25476093
28846;2.25476093
28847;2.25476093
28848;2.16203941
28849;2.16203941
28850;2.16203941
28851;2.16203941
28852;2.68198901
28853;2.68198901
28854;2.68198901
28855;2.68198901
28856;3.96002161
28857;3.96002161
28858;3.96002161
28859;3.96002161
28860;3.38707963
28861;3.38707963
28862;3.38707963
28863;3.38707963
28864;4.55311156
28865;4.55311156
28866;4.55311156
28867;4.55311156
28868;4.13982948
28869;4.13982948
28870;4.13982948
28871;4.13982948
28872;4.83121561
28873;4.83121561
28874;4.83121561
28875;4.83121561
28876;5.29271991
28877;5.29271991
28878;5.29271991
28879;5.29271991
28880;6.28348106
28881;6.28348106
28882;6.28348106
28883;6.28348106
28884;4.90185716
28885;4.90185716
28886;4.90185716
28887;4.90185716
28888;5.98347671
28889;5.98347671
28890;5.98347671
28891;5.98347671
28892;3.43175656
28893;3.43175656
28894;3.43175656
28895;3.43175656
28896;2.1676348
28897;2.1676348
28898;2.1676348
28899;2.1676348
28900;1.72335678
28901;1.72335678
28902;1.72335678
28903;1.72335678
28904;1.68867728
28905;1.68867728
28906;1.68867728
28907;1.68867728
28908;1.6694329
28909;1.6694329
28910;1.6694329
28911;1.6694329
28912;1.69487666
28913;1.69487666
28914;1.69487666
28915;1.69487666
28916;1.95762453
28917;1.95762453
28918;1.95762453
28919;1.95762453
28920;4.44898549
28921;4.44898549
28922;4.44898549
28923;4.44898549
28924;5.48094865
28925;5.48094865
28926;5.48094865
28927;5.48094865
28928;5.14297348
28929;5.14297348
28930;5.14297348
28931;5.14297348
28932;5.38249581
28933;5.38249581
28934;5.38249581
28935;5.38249581
28936;5.85113317
28937;5.85113317
28938;5.85113317
28939;5.85113317
28940;4.60633429
28941;4.60633429
28942;4.60633429
28943;4.60633429
28944;2.92432324
28945;2.92432324
28946;2.92432324
28947;2.92432324
28948;2.01756655
28949;2.01756655
28950;2.01756655
28951;2.01756655
28952;2.50237738
28953;2.50237738
28954;2.50237738
28955;2.50237738
28956;2.53008472
28957;2.53008472
28958;2.53008472
28959;2.53008472
28960;2.61620673
28961;2.61620673
28962;2.61620673
28963;2.61620673
28964;3.85531934
28965;3.85531934
28966;3.85531934
28967;3.85531934
28968;6.48381059
28969;6.48381059
28970;6.48381059
28971;6.48381059
28972;5.59568373
28973;5.59568373
28974;5.59568373
28975;5.59568373
28976;6.58029681
28977;6.58029681
28978;6.58029681
28979;6.58029681
28980;5.61162061
28981;5.61162061
28982;5.61162061
28983;5.61162061
28984;5.99964324
28985;5.99964324
28986;5.99964324
28987;5.99964324
28988;4.70337576
28989;4.70337576
28990;4.70337576
28991;4.70337576
28992;3.19909629
28993;3.19909629
28994;3.19909629
28995;3.19909629
28996;1.65667769
28997;1.65667769
28998;1.65667769
28999;1.65667769
29000;1.63236552
29001;1.63236552
29002;1.63236552
29003;1.63236552
29004;1.66969557
29005;1.66969557
29006;1.66969557
29007;1.66969557
29008;1.81561681
29009;1.81561681
29010;1.81561681
29011;1.81561681
29012;2.06453844
29013;2.06453844
29014;2.06453844
29015;2.06453844
29016;4.77399525
29017;4.77399525
29018;4.77399525
29019;4.77399525
29020;5.42338542
29021;5.42338542
29022;5.42338542
29023;5.42338542
29024;5.40273138
29025;5.40273138
29026;5.40273138
29027;5.40273138
29028;4.88254255
29029;4.88254255
29030;4.88254255
29031;4.88254255
29032;4.67524303
29033;4.67524303
29034;4.67524303
29035;4.67524303
29036;4.15922838
29037;4.15922838
29038;4.15922838
29039;4.15922838
29040;4.47635748
29041;4.47635748
29042;4.47635748
29043;4.47635748
29044;2.29322221
29045;2.29322221
29046;2.29322221
29047;2.29322221
29048;2.47630536
29049;2.47630536
29050;2.47630536
29051;2.47630536
29052;3.91085913
29053;3.91085913
29054;3.91085913
29055;3.91085913
29056;3.338605
29057;3.338605
29058;3.338605
29059;3.338605
29060;4.31298622
29061;4.31298622
29062;4.31298622
29063;4.31298622
29064;5.23100475
29065;5.23100475
29066;5.23100475
29067;5.23100475
29068;5.71489426
29069;5.71489426
29070;5.71489426
29071;5.71489426
29072;5.52738472
29073;5.52738472
29074;5.52738472
29075;5.52738472
29076;5.30283378
29077;5.30283378
29078;5.30283378
29079;5.30283378
29080;4.81684761
29081;4.81684761
29082;4.81684761
29083;4.81684761
29084;3.34964751
29085;3.34964751
29086;3.34964751
29087;3.34964751
29088;3.20430087
29089;3.20430087
29090;3.20430087
29091;3.20430087
29092;1.98248509
29093;1.98248509
29094;1.98248509
29095;1.98248509
29096;1.88407302
29097;1.88407302
29098;1.88407302
29099;1.88407302
29100;1.7952323
29101;1.7952323
29102;1.7952323
29103;1.7952323
29104;1.77565074
29105;1.77565074
29106;1.77565074
29107;1.77565074
29108;2.00805471
29109;2.00805471
29110;2.00805471
29111;2.00805471
29112;4.1947789
29113;4.1947789
29114;4.1947789
29115;4.1947789
29116;5.12606708
29117;5.12606708
29118;5.12606708
29119;5.12606708
29120;5.1266676
29121;5.1266676
29122;5.1266676
29123;5.1266676
29124;4.69146983
29125;4.69146983
29126;4.69146983
29127;4.69146983
29128;4.11460777
29129;4.11460777
29130;4.11460777
29131;4.11460777
29132;3.22630387
29133;3.22630387
29134;3.22630387
29135;3.22630387
29136;3.58992393
29137;3.58992393
29138;3.58992393
29139;3.58992393
29140;3.90939831
29141;3.90939831
29142;3.90939831
29143;3.90939831
29144;3.85380029
29145;3.85380029
29146;3.85380029
29147;3.85380029
29148;2.90086091
29149;2.90086091
29150;2.90086091
29151;2.90086091
29152;3.37950546
29153;3.37950546
29154;3.37950546
29155;3.37950546
29156;5.37382786
29157;5.37382786
29158;5.37382786
29159;5.37382786
29160;6.26604446
29161;6.26604446
29162;6.26604446
29163;6.26604446
29164;6.14077742
29165;6.14077742
29166;6.14077742
29167;6.14077742
29168;6.30677978
29169;6.30677978
29170;6.30677978
29171;6.30677978
29172;6.59060092
29173;6.59060092
29174;6.59060092
29175;6.59060092
29176;6.0728413
29177;6.0728413
29178;6.0728413
29179;6.0728413
29180;4.74298644
29181;4.74298644
29182;4.74298644
29183;4.74298644
29184;1.53980938
29185;1.53980938
29186;1.53980938
29187;1.53980938
29188;1.27831708
29189;1.27831708
29190;1.27831708
29191;1.27831708
29192;1.24384823
29193;1.24384823
29194;1.24384823
29195;1.24384823
29196;1.21863426
29197;1.21863426
29198;1.21863426
29199;1.21863426
29200;1.18425501
29201;1.18425501
29202;1.18425501
29203;1.18425501
29204;1.32662559
29205;1.32662559
29206;1.32662559
29207;1.32662559
29208;2.46416262
29209;2.46416262
29210;2.46416262
29211;2.46416262
29212;3.38549787
29213;3.38549787
29214;3.38549787
29215;3.38549787
29216;4.18621765
29217;4.18621765
29218;4.18621765
29219;4.18621765
29220;3.9304178
29221;3.9304178
29222;3.9304178
29223;3.9304178
29224;3.65439335
29225;3.65439335
29226;3.65439335
29227;3.65439335
29228;2.47786759
29229;2.47786759
29230;2.47786759
29231;2.47786759
29232;2.83128255
29233;2.83128255
29234;2.83128255
29235;2.83128255
29236;2.08896277
29237;2.08896277
29238;2.08896277
29239;2.08896277
29240;1.74252702
29241;1.74252702
29242;1.74252702
29243;1.74252702
29244;1.85934487
29245;1.85934487
29246;1.85934487
29247;1.85934487
29248;1.94318261
29249;1.94318261
29250;1.94318261
29251;1.94318261
29252;2.56403831
29253;2.56403831
29254;2.56403831
29255;2.56403831
29256;4.12521368
29257;4.12521368
29258;4.12521368
29259;4.12521368
29260;4.74340432
29261;4.74340432
29262;4.74340432
29263;4.74340432
29264;4.58815549
29265;4.58815549
29266;4.58815549
29267;4.58815549
29268;3.83364357
29269;3.83364357
29270;3.83364357
29271;3.83364357
29272;4.42344297
29273;4.42344297
29274;4.42344297
29275;4.42344297
29276;2.57499382
29277;2.57499382
29278;2.57499382
29279;2.57499382
29280;0.662127158
29281;0.662127158
29282;0.662127158
29283;0.662127158
29284;0.660175679
29285;0.660175679
29286;0.660175679
29287;0.660175679
29288;0.661476656
29289;0.661476656
29290;0.661476656
29291;0.661476656
29292;0.646414726
29293;0.646414726
29294;0.646414726
29295;0.646414726
29296;0.676687125
29297;0.676687125
29298;0.676687125
29299;0.676687125
29300;0.761360664
29301;0.761360664
29302;0.761360664
29303;0.761360664
29304;1.46304428
29305;1.46304428
29306;1.46304428
29307;1.46304428
29308;2.10968749
29309;2.10968749
29310;2.10968749
29311;2.10968749
29312;2.19395352
29313;2.19395352
29314;2.19395352
29315;2.19395352
29316;2.86787723
29317;2.86787723
29318;2.86787723
29319;2.86787723
29320;0.986138316
29321;0.986138316
29322;0.986138316
29323;0.986138316
29324;0.478931887
29325;0.478931887
29326;0.478931887
29327;0.478931887
29328;1.29960774
29329;1.29960774
29330;1.29960774
29331;1.29960774
29332;0.687044886
29333;0.687044886
29334;0.687044886
29335;0.687044886
29336;0.79957458
29337;0.79957458
29338;0.79957458
29339;0.79957458
29340;0.858430858
29341;0.858430858
29342;0.858430858
29343;0.858430858
29344;0.895318352
29345;0.895318352
29346;0.895318352
29347;0.895318352
29348;1.44577368
29349;1.44577368
29350;1.44577368
29351;1.44577368
29352;3.14625252
29353;3.14625252
29354;3.14625252
29355;3.14625252
29356;3.10663262
29357;3.10663262
29358;3.10663262
29359;3.10663262
29360;2.53178261
29361;2.53178261
29362;2.53178261
29363;2.53178261
29364;2.07185863
29365;2.07185863
29366;2.07185863
29367;2.07185863
29368;2.2161277
29369;2.2161277
29370;2.2161277
29371;2.2161277
29372;2.51882818
29373;2.51882818
29374;2.51882818
29375;2.51882818
29376;1.77999476
29377;1.77999476
29378;1.77999476
29379;1.77999476
29380;1.10701839
29381;1.10701839
29382;1.10701839
29383;1.10701839
29384;1.11919941
29385;1.11919941
29386;1.11919941
29387;1.11919941
29388;1.12742557
29389;1.12742557
29390;1.12742557
29391;1.12742557
29392;1.19541813
29393;1.19541813
29394;1.19541813
29395;1.19541813
29396;1.37224637
29397;1.37224637
29398;1.37224637
29399;1.37224637
29400;2.99556687
29401;2.99556687
29402;2.99556687
29403;2.99556687
29404;4.66424887
29405;4.66424887
29406;4.66424887
29407;4.66424887
29408;4.88286849
29409;4.88286849
29410;4.88286849
29411;4.88286849
29412;4.05056179
29413;4.05056179
29414;4.05056179
29415;4.05056179
29416;3.23550394
29417;3.23550394
29418;3.23550394
29419;3.23550394
29420;2.76074214
29421;2.76074214
29422;2.76074214
29423;2.76074214
29424;3.0592654
29425;3.0592654
29426;3.0592654
29427;3.0592654
29428;2.98726561
29429;2.98726561
29430;2.98726561
29431;2.98726561
29432;2.56874658
29433;2.56874658
29434;2.56874658
29435;2.56874658
29436;2.44597878
29437;2.44597878
29438;2.44597878
29439;2.44597878
29440;2.64137014
29441;2.64137014
29442;2.64137014
29443;2.64137014
29444;3.32988434
29445;3.32988434
