Index;Wert
33004;149.111984
33005;149.111984
33006;149.111984
33007;149.111984
33008;152.079391
33009;152.079391
33010;152.079391
33011;152.079391
33012;98.4733276
33013;98.4733276
33014;98.4733276
33015;98.4733276
33016;217.45253
33017;217.45253
33018;217.45253
33019;217.45253
33020;141.672577
33021;141.672577
33022;141.672577
33023;141.672577
33024;29.5609245
33025;29.5609245
33026;29.5609245
33027;29.5609245
33028;29.8659325
33029;29.8659325
33030;29.8659325
33031;29.8659325
33032;30.1518879
33033;30.1518879
33034;30.1518879
33035;30.1518879
33036;28.9991341
33037;28.9991341
33038;28.9991341
33039;28.9991341
33040;30.0945568
33041;30.0945568
33042;30.0945568
33043;30.0945568
33044;30.1158009
33045;30.1158009
33046;30.1158009
33047;30.1158009
33048;49.5057945
33049;49.5057945
33050;49.5057945
33051;49.5057945
33052;78.1943817
33053;78.1943817
33054;78.1943817
33055;78.1943817
33056;99.8064957
33057;99.8064957
33058;99.8064957
33059;99.8064957
33060;177.585083
33061;177.585083
33062;177.585083
33063;177.585083
33064;74.8144608
33065;74.8144608
33066;74.8144608
33067;74.8144608
33068;56.3570442
33069;56.3570442
33070;56.3570442
33071;56.3570442
33072;107.082954
33073;107.082954
33074;107.082954
33075;107.082954
33076;45.8730431
33077;45.8730431
33078;45.8730431
33079;45.8730431
33080;44.7934113
33081;44.7934113
33082;44.7934113
33083;44.7934113
33084;46.8688774
33085;46.8688774
33086;46.8688774
33087;46.8688774
33088;35.5402641
33089;35.5402641
33090;35.5402641
33091;35.5402641
33092;60.4227066
33093;60.4227066
33094;60.4227066
33095;60.4227066
33096;178.482483
33097;178.482483
33098;178.482483
33099;178.482483
33100;165.81459
33101;165.81459
33102;165.81459
33103;165.81459
33104;123.281303
33105;123.281303
33106;123.281303
33107;123.281303
33108;91.3615036
33109;91.3615036
33110;91.3615036
33111;91.3615036
33112;125.911995
33113;125.911995
33114;125.911995
33115;125.911995
33116;174.74855
33117;174.74855
33118;174.74855
33119;174.74855
33120;82.5774765
33121;82.5774765
33122;82.5774765
33123;82.5774765
33124;26.23246
33125;26.23246
33126;26.23246
33127;26.23246
33128;26.7438393
33129;26.7438393
33130;26.7438393
33131;26.7438393
33132;26.1310177
33133;26.1310177
33134;26.1310177
33135;26.1310177
33136;28.2584972
33137;28.2584972
33138;28.2584972
33139;28.2584972
33140;25.2703743
33141;25.2703743
33142;25.2703743
33143;25.2703743
33144;43.8311157
33145;43.8311157
33146;43.8311157
33147;43.8311157
33148;112.924568
33149;112.924568
33150;112.924568
33151;112.924568
33152;119.597443
33153;119.597443
33154;119.597443
33155;119.597443
33156;86.853302
33157;86.853302
33158;86.853302
33159;86.853302
33160;67.3973312
33161;67.3973312
33162;67.3973312
33163;67.3973312
33164;29.1551495
33165;29.1551495
33166;29.1551495
33167;29.1551495
33168;88.1436157
33169;88.1436157
33170;88.1436157
33171;88.1436157
33172;82.0908203
33173;82.0908203
33174;82.0908203
33175;82.0908203
33176;84.0407715
33177;84.0407715
33178;84.0407715
33179;84.0407715
33180;66.9983215
33181;66.9983215
33182;66.9983215
33183;66.9983215
33184;58.1371841
33185;58.1371841
33186;58.1371841
33187;58.1371841
33188;79.2298355
33189;79.2298355
33190;79.2298355
33191;79.2298355
33192;216.042557
33193;216.042557
33194;216.042557
33195;216.042557
33196;121.21431
33197;121.21431
33198;121.21431
33199;121.21431
33200;77.6949463
33201;77.6949463
33202;77.6949463
33203;77.6949463
33204;77.4850845
33205;77.4850845
33206;77.4850845
33207;77.4850845
33208;104.852386
33209;104.852386
33210;104.852386
33211;104.852386
33212;246.245361
33213;246.245361
33214;246.245361
33215;246.245361
33216;114.69178
33217;114.69178
33218;114.69178
33219;114.69178
33220;52.8368225
33221;52.8368225
33222;52.8368225
33223;52.8368225
33224;32.0591507
33225;32.0591507
33226;32.0591507
33227;32.0591507
33228;29.6140118
33229;29.6140118
33230;29.6140118
33231;29.6140118
33232;31.5065117
33233;31.5065117
33234;31.5065117
33235;31.5065117
33236;29.969553
33237;29.969553
33238;29.969553
33239;29.969553
33240;41.5753517
33241;41.5753517
33242;41.5753517
33243;41.5753517
33244;74.081543
33245;74.081543
33246;74.081543
33247;74.081543
33248;65.0621719
33249;65.0621719
33250;65.0621719
33251;65.0621719
33252;97.2967682
33253;97.2967682
33254;97.2967682
33255;97.2967682
33256;93.2303619
33257;93.2303619
33258;93.2303619
33259;93.2303619
33260;46.5817566
33261;46.5817566
33262;46.5817566
33263;46.5817566
33264;82.3970032
33265;82.3970032
33266;82.3970032
33267;82.3970032
33268;116.260712
33269;116.260712
33270;116.260712
33271;116.260712
33272;238.929138
33273;238.929138
33274;238.929138
33275;238.929138
33276;148.713867
33277;148.713867
33278;148.713867
33279;148.713867
33280;215.227661
33281;215.227661
33282;215.227661
33283;215.227661
33284;116.263153
33285;116.263153
33286;116.263153
33287;116.263153
33288;83.5949554
33289;83.5949554
33290;83.5949554
33291;83.5949554
33292;119.176552
33293;119.176552
33294;119.176552
33295;119.176552
33296;219.046265
33297;219.046265
33298;219.046265
33299;219.046265
33300;94.2681198
33301;94.2681198
33302;94.2681198
33303;94.2681198
33304;297.408386
33305;297.408386
33306;297.408386
33307;297.408386
33308;183.334427
33309;183.334427
33310;183.334427
33311;183.334427
33312;70.4451752
33313;70.4451752
33314;70.4451752
33315;70.4451752
33316;27.543396
33317;27.543396
33318;27.543396
33319;27.543396
33320;23.313467
33321;23.313467
33322;23.313467
33323;23.313467
33324;24.6123447
33325;24.6123447
33326;24.6123447
33327;24.6123447
33328;26.0094833
33329;26.0094833
33330;26.0094833
33331;26.0094833
33332;25.2986507
33333;25.2986507
33334;25.2986507
33335;25.2986507
33336;61.9856834
33337;61.9856834
33338;61.9856834
33339;61.9856834
33340;72.5961456
33341;72.5961456
33342;72.5961456
33343;72.5961456
33344;59.8316956
33345;59.8316956
33346;59.8316956
33347;59.8316956
33348;109.864891
33349;109.864891
33350;109.864891
33351;109.864891
33352;185.60701
33353;185.60701
33354;185.60701
33355;185.60701
33356;151.621613
33357;151.621613
33358;151.621613
33359;151.621613
33360;106.207062
33361;106.207062
33362;106.207062
33363;106.207062
33364;34.9509811
33365;34.9509811
33366;34.9509811
33367;34.9509811
33368;59.7681923
33369;59.7681923
33370;59.7681923
33371;59.7681923
33372;54.9829407
33373;54.9829407
33374;54.9829407
33375;54.9829407
33376;31.684742
33377;31.684742
33378;31.684742
33379;31.684742
33380;91.8760529
33381;91.8760529
33382;91.8760529
33383;91.8760529
33384;212.36232
33385;212.36232
33386;212.36232
33387;212.36232
33388;112.046768
33389;112.046768
33390;112.046768
33391;112.046768
33392;213.845901
33393;213.845901
33394;213.845901
33395;213.845901
33396;119.624741
33397;119.624741
33398;119.624741
33399;119.624741
33400;268.812805
33401;268.812805
33402;268.812805
33403;268.812805
33404;306.099487
33405;306.099487
33406;306.099487
33407;306.099487
33408;174.417374
33409;174.417374
33410;174.417374
33411;174.417374
33412;29.6816463
33413;29.6816463
33414;29.6816463
33415;29.6816463
33416;25.6716862
33417;25.6716862
33418;25.6716862
33419;25.6716862
33420;25.759716
33421;25.759716
33422;25.759716
33423;25.759716
33424;26.357851
33425;26.357851
33426;26.357851
33427;26.357851
33428;25.9249134
33429;25.9249134
33430;25.9249134
33431;25.9249134
33432;66.3507233
33433;66.3507233
33434;66.3507233
33435;66.3507233
33436;68.7605972
33437;68.7605972
33438;68.7605972
33439;68.7605972
33440;74.5628586
33441;74.5628586
33442;74.5628586
33443;74.5628586
33444;52.731739
33445;52.731739
33446;52.731739
33447;52.731739
33448;46.725296
33449;46.725296
33450;46.725296
33451;46.725296
33452;75.6054688
33453;75.6054688
33454;75.6054688
33455;75.6054688
33456;204.448624
33457;204.448624
33458;204.448624
33459;204.448624
33460;29.2742367
33461;29.2742367
33462;29.2742367
33463;29.2742367
33464;45.8372993
33465;45.8372993
33466;45.8372993
33467;45.8372993
33468;154.832352
33469;154.832352
33470;154.832352
33471;154.832352
33472;47.8419456
33473;47.8419456
33474;47.8419456
33475;47.8419456
33476;69.2673874
33477;69.2673874
33478;69.2673874
33479;69.2673874
33480;69.474762
33481;69.474762
33482;69.474762
33483;69.474762
33484;95.5799866
33485;95.5799866
33486;95.5799866
33487;95.5799866
33488;84.9319229
33489;84.9319229
33490;84.9319229
33491;84.9319229
33492;75.9747772
33493;75.9747772
33494;75.9747772
33495;75.9747772
33496;137.793457
33497;137.793457
33498;137.793457
33499;137.793457
33500;153.272217
33501;153.272217
33502;153.272217
33503;153.272217
33504;162.41275
33505;162.41275
33506;162.41275
33507;162.41275
33508;51.2016029
33509;51.2016029
33510;51.2016029
33511;51.2016029
33512;42.2285461
33513;42.2285461
33514;42.2285461
33515;42.2285461
33516;34.1773071
33517;34.1773071
33518;34.1773071
33519;34.1773071
33520;25.1201553
33521;25.1201553
33522;25.1201553
33523;25.1201553
33524;24.9002457
33525;24.9002457
33526;24.9002457
33527;24.9002457
33528;29.1664505
33529;29.1664505
33530;29.1664505
33531;29.1664505
33532;31.6708012
33533;31.6708012
33534;31.6708012
33535;31.6708012
33536;66.7928543
33537;66.7928543
33538;66.7928543
33539;66.7928543
33540;64.1427383
33541;64.1427383
33542;64.1427383
33543;64.1427383
33544;43.5542336
33545;43.5542336
33546;43.5542336
33547;43.5542336
33548;45.0564194
33549;45.0564194
33550;45.0564194
33551;45.0564194
33552;146.908981
33553;146.908981
33554;146.908981
33555;146.908981
33556;182.931198
33557;182.931198
33558;182.931198
33559;182.931198
33560;185.807007
33561;185.807007
33562;185.807007
33563;185.807007
33564;53.6303062
33565;53.6303062
33566;53.6303062
33567;53.6303062
33568;46.53936
33569;46.53936
33570;46.53936
33571;46.53936
33572;117.642227
33573;117.642227
33574;117.642227
33575;117.642227
33576;152.939056
33577;152.939056
33578;152.939056
33579;152.939056
33580;147.313599
33581;147.313599
33582;147.313599
33583;147.313599
33584;176.432129
33585;176.432129
33586;176.432129
33587;176.432129
33588;224.511566
33589;224.511566
33590;224.511566
33591;224.511566
33592;288.857178
33593;288.857178
33594;288.857178
33595;288.857178
33596;320.02948
33597;320.02948
33598;320.02948
33599;320.02948
33600;58.5595818
33601;58.5595818
33602;58.5595818
33603;58.5595818
33604;38.3854523
33605;38.3854523
33606;38.3854523
33607;38.3854523
33608;37.7803535
33609;37.7803535
33610;37.7803535
33611;37.7803535
33612;37.4513702
33613;37.4513702
33614;37.4513702
33615;37.4513702
33616;35.2192841
33617;35.2192841
33618;35.2192841
33619;35.2192841
33620;35.964386
33621;35.964386
33622;35.964386
33623;35.964386
33624;37.7988052
33625;37.7988052
33626;37.7988052
33627;37.7988052
33628;65.2328033
33629;65.2328033
33630;65.2328033
33631;65.2328033
33632;108.877808
33633;108.877808
33634;108.877808
33635;108.877808
33636;93.5406876
33637;93.5406876
33638;93.5406876
33639;93.5406876
33640;91.2229538
33641;91.2229538
33642;91.2229538
33643;91.2229538
33644;42.2340736
33645;42.2340736
33646;42.2340736
33647;42.2340736
33648;90.8341827
33649;90.8341827
33650;90.8341827
33651;90.8341827
33652;56.0332298
33653;56.0332298
33654;56.0332298
33655;56.0332298
33656;54.8695679
33657;54.8695679
33658;54.8695679
33659;54.8695679
33660;44.7153473
33661;44.7153473
33662;44.7153473
33663;44.7153473
33664;56.3162994
33665;56.3162994
33666;56.3162994
33667;56.3162994
33668;62.3175545
33669;62.3175545
33670;62.3175545
33671;62.3175545
33672;128.1745
33673;128.1745
33674;128.1745
33675;128.1745
33676;159.758102
33677;159.758102
33678;159.758102
33679;159.758102
33680;162.71875
33681;162.71875
33682;162.71875
33683;162.71875
33684;109.218231
33685;109.218231
33686;109.218231
33687;109.218231
33688;228.628143
33689;228.628143
33690;228.628143
33691;228.628143
33692;153.756485
33693;153.756485
33694;153.756485
33695;153.756485
33696;41.828949
33697;41.828949
33698;41.828949
33699;41.828949
33700;42.5033417
33701;42.5033417
33702;42.5033417
33703;42.5033417
33704;42.6888733
33705;42.6888733
33706;42.6888733
33707;42.6888733
33708;41.3117828
33709;41.3117828
33710;41.3117828
33711;41.3117828
33712;42.3313141
33713;42.3313141
33714;42.3313141
33715;42.3313141
33716;42.2558289
33717;42.2558289
33718;42.2558289
33719;42.2558289
33720;60.594326
33721;60.594326
33722;60.594326
33723;60.594326
33724;88.6889496
33725;88.6889496
33726;88.6889496
33727;88.6889496
33728;109.440903
33729;109.440903
33730;109.440903
33731;109.440903
33732;185.819382
33733;185.819382
33734;185.819382
33735;185.819382
33736;84.024765
33737;84.024765
33738;84.024765
33739;84.024765
33740;64.9752197
33741;64.9752197
33742;64.9752197
33743;64.9752197
33744;116.240417
33745;116.240417
33746;116.240417
33747;116.240417
33748;55.3604012
33749;55.3604012
33750;55.3604012
33751;55.3604012
33752;55.4240646
33753;55.4240646
33754;55.4240646
33755;55.4240646
33756;58.4142761
33757;58.4142761
33758;58.4142761
33759;58.4142761
33760;47.1825829
33761;47.1825829
33762;47.1825829
33763;47.1825829
33764;72.0080948
33765;72.0080948
33766;72.0080948
33767;72.0080948
33768;188.932678
33769;188.932678
33770;188.932678
33771;188.932678
33772;175.995544
33773;175.995544
33774;175.995544
33775;175.995544
33776;133.579849
33777;133.579849
33778;133.579849
33779;133.579849
33780;101.69194
33781;101.69194
33782;101.69194
33783;101.69194
33784;136.937225
33785;136.937225
33786;136.937225
33787;136.937225
33788;186.488831
33789;186.488831
33790;186.488831
33791;186.488831
33792;94.5184555
33793;94.5184555
33794;94.5184555
33795;94.5184555
33796;38.4219131
33797;38.4219131
33798;38.4219131
33799;38.4219131
33800;39.010231
33801;39.010231
33802;39.010231
33803;39.010231
33804;38.5448303
33805;38.5448303
33806;38.5448303
33807;38.5448303
33808;40.8148994
33809;40.8148994
33810;40.8148994
33811;40.8148994
33812;37.8289299
33813;37.8289299
33814;37.8289299
33815;37.8289299
33816;55.0331917
33817;55.0331917
33818;55.0331917
33819;55.0331917
33820;123.311157
33821;123.311157
33822;123.311157
33823;123.311157
33824;129.963165
33825;129.963165
33826;129.963165
33827;129.963165
33828;96.9285965
33829;96.9285965
33830;96.9285965
33831;96.9285965
33832;77.8097534
33833;77.8097534
33834;77.8097534
33835;77.8097534
33836;41.1273041
33837;41.1273041
33838;41.1273041
33839;41.1273041
33840;98.9212112
33841;98.9212112
33842;98.9212112
33843;98.9212112
33844;92.9011993
33845;92.9011993
33846;92.9011993
33847;92.9011993
33848;94.9596252
33849;94.9596252
33850;94.9596252
33851;94.9596252
33852;78.2802887
33853;78.2802887
33854;78.2802887
33855;78.2802887
33856;69.4498444
33857;69.4498444
33858;69.4498444
33859;69.4498444
33860;90.289505
33861;90.289505
33862;90.289505
33863;90.289505
33864;226.067184
33865;226.067184
33866;226.067184
33867;226.067184
33868;131.218185
33869;131.218185
33870;131.218185
33871;131.218185
33872;87.9202271
33873;87.9202271
33874;87.9202271
33875;87.9202271
33876;87.7591248
33877;87.7591248
33878;87.7591248
33879;87.7591248
33880;115.890549
33881;115.890549
33882;115.890549
33883;115.890549
33884;257.917755
33885;257.917755
33886;257.917755
33887;257.917755
33888;126.697556
33889;126.697556
33890;126.697556
33891;126.697556
33892;64.9896545
33893;64.9896545
33894;64.9896545
33895;64.9896545
33896;44.2737732
33897;44.2737732
33898;44.2737732
33899;44.2737732
33900;41.8687248
33901;41.8687248
33902;41.8687248
33903;41.8687248
33904;43.7499962
33905;43.7499962
33906;43.7499962
33907;43.7499962
33908;42.078331
33909;42.078331
33910;42.078331
33911;42.078331
33912;52.5822601
33913;52.5822601
33914;52.5822601
33915;52.5822601
33916;84.4149704
33917;84.4149704
33918;84.4149704
33919;84.4149704
33920;75.4210205
33921;75.4210205
33922;75.4210205
33923;75.4210205
33924;106.867584
33925;106.867584
33926;106.867584
33927;106.867584
33928;101.570885
33929;101.570885
33930;101.570885
33931;101.570885
33932;55.8715897
33933;55.8715897
33934;55.8715897
33935;55.8715897
33936;91.529541
33937;91.529541
33938;91.529541
33939;91.529541
33940;126.750763
33941;126.750763
33942;126.750763
33943;126.750763
33944;249.042511
33945;249.042511
33946;249.042511
33947;249.042511
33948;159.783356
33949;159.783356
33950;159.783356
33951;159.783356
33952;226.160126
33953;226.160126
33954;226.160126
33955;226.160126
33956;127.221054
33957;127.221054
33958;127.221054
33959;127.221054
33960;93.8876877
33961;93.8876877
33962;93.8876877
33963;93.8876877
33964;118.310677
33965;118.310677
33966;118.310677
33967;118.310677
33968;218.207809
33969;218.207809
33970;218.207809
33971;218.207809
33972;93.4549408
33973;93.4549408
33974;93.4549408
33975;93.4549408
33976;296.837769
33977;296.837769
33978;296.837769
33979;296.837769
33980;183.088882
33981;183.088882
33982;183.088882
33983;183.088882
33984;70.0963364
33985;70.0963364
33986;70.0963364
33987;70.0963364
33988;27.1989326
33989;27.1989326
33990;27.1989326
33991;27.1989326
33992;22.9694405
33993;22.9694405
33994;22.9694405
33995;22.9694405
33996;24.2681808
33997;24.2681808
33998;24.2681808
33999;24.2681808
34000;25.6610146
34001;25.6610146
34002;25.6610146
34003;25.6610146
34004;24.8811131
34005;24.8811131
34006;24.8811131
34007;24.8811131
34008;61.0038681
34009;61.0038681
34010;61.0038681
34011;61.0038681
34012;71.3153839
34013;71.3153839
34014;71.3153839
34015;71.3153839
34016;58.6449852
34017;58.6449852
34018;58.6449852
34019;58.6449852
34020;108.553185
34021;108.553185
34022;108.553185
34023;108.553185
34024;184.141434
34025;184.141434
34026;184.141434
34027;184.141434
34028;149.921677
34029;149.921677
34030;149.921677
34031;149.921677
34032;104.885353
34033;104.885353
34034;104.885353
34035;104.885353
34036;33.8055
34037;33.8055
34038;33.8055
34039;33.8055
34040;58.8041
34041;58.8041
34042;58.8041
34043;58.8041
34044;54.099514
34045;54.099514
34046;54.099514
34047;54.099514
34048;30.809433
34049;30.809433
34050;30.809433
