Index;Wert
28701;53.7371923
28702;53.7371923
28703;53.7371923
28704;51.6927355
28705;51.6927355
28706;51.6927355
28707;51.6927355
28708;52.5274109
28709;52.5274109
28710;52.5274109
28711;52.5274109
28712;53.2654725
28713;53.2654725
28714;53.2654725
28715;53.2654725
28716;58.9750719
28717;58.9750719
28718;58.9750719
28719;58.9750719
28720;48.7486385
28721;48.7486385
28722;48.7486385
28723;48.7486385
28724;48.4176717
28725;48.4176717
28726;48.4176717
28727;48.4176717
28728;50.0029131
28729;50.0029131
28730;50.0029131
28731;50.0029131
28732;50.452358
28733;50.452358
28734;50.452358
28735;50.452358
28736;52.3233762
28737;52.3233762
28738;52.3233762
28739;52.3233762
28740;53.674454
28741;53.674454
28742;53.674454
28743;53.674454
28744;51.6618224
28745;51.6618224
28746;51.6618224
28747;51.6618224
28748;51.0026326
28749;51.0026326
28750;51.0026326
28751;51.0026326
28752;51.0406204
28753;51.0406204
28754;51.0406204
28755;51.0406204
28756;50.5089708
28757;50.5089708
28758;50.5089708
28759;50.5089708
28760;51.8014825
28761;51.8014825
28762;51.8014825
28763;51.8014825
28764;51.9350889
28765;51.9350889
28766;51.9350889
28767;51.9350889
28768;48.8502673
28769;48.8502673
28770;48.8502673
28771;48.8502673
28772;44.6268286
28773;44.6268286
28774;44.6268286
28775;44.6268286
28776;41.6967745
28777;41.6967745
28778;41.6967745
28779;41.6967745
28780;40.7407872
28781;40.7407872
28782;40.7407872
28783;40.7407872
28784;41.9802261
28785;41.9802261
28786;41.9802261
28787;41.9802261
28788;50.1647067
28789;50.1647067
28790;50.1647067
28791;50.1647067
28792;49.2774737
28793;49.2774737
28794;49.2774737
28795;49.2774737
28796;50.7169192
28797;50.7169192
28798;50.7169192
28799;50.7169192
28800;51.7571101
28801;51.7571101
28802;51.7571101
28803;51.7571101
28804;54.6658048
28805;54.6658048
28806;54.6658048
28807;54.6658048
28808;55.3603234
28809;55.3603234
28810;55.3603234
28811;55.3603234
28812;53.9938246
28813;53.9938246
28814;53.9938246
28815;53.9938246
28816;47.2861912
28817;47.2861912
28818;47.2861912
28819;47.2861912
28820;46.7028379
28821;46.7028379
28822;46.7028379
28823;46.7028379
28824;48.4873982
28825;48.4873982
28826;48.4873982
28827;48.4873982
28828;49.0944228
28829;49.0944228
28830;49.0944228
28831;49.0944228
28832;51.0619366
28833;51.0619366
28834;51.0619366
28835;51.0619366
28836;52.7647985
28837;52.7647985
28838;52.7647985
28839;52.7647985
28840;53.3753618
28841;53.3753618
28842;53.3753618
28843;53.3753618
28844;52.3540199
28845;52.3540199
28846;52.3540199
28847;52.3540199
28848;52.4914635
28849;52.4914635
28850;52.4914635
28851;52.4914635
28852;51.9985788
28853;51.9985788
28854;51.9985788
28855;51.9985788
28856;52.4626788
28857;52.4626788
28858;52.4626788
28859;52.4626788
28860;50.9373136
28861;50.9373136
28862;50.9373136
28863;50.9373136
28864;47.7183653
28865;47.7183653
28866;47.7183653
28867;47.7183653
28868;43.3465263
28869;43.3465263
28870;43.3465263
28871;43.3465263
28872;40.2182148
28873;40.2182148
28874;40.2182148
28875;40.2182148
28876;39.1266814
28877;39.1266814
28878;39.1266814
28879;39.1266814
28880;40.5779996
28881;40.5779996
28882;40.5779996
28883;40.5779996
28884;49.3155532
28885;49.3155532
28886;49.3155532
28887;49.3155532
28888;50.3683151
28889;50.3683151
28890;50.3683151
28891;50.3683151
28892;51.9095199
28893;51.9095199
28894;51.9095199
28895;51.9095199
28896;49.9180587
28897;49.9180587
28898;49.9180587
28899;49.9180587
28900;51.4360332
28901;51.4360332
28902;51.4360332
28903;51.4360332
28904;50.9629222
28905;50.9629222
28906;50.9629222
28907;50.9629222
28908;46.3785945
28909;46.3785945
28910;46.3785945
28911;46.3785945
28912;35.374662
28913;35.374662
28914;35.374662
28915;35.374662
28916;37.0405457
28917;37.0405457
28918;37.0405457
28919;37.0405457
28920;37.8919099
28921;37.8919099
28922;37.8919099
28923;37.8919099
28924;39.8126263
28925;39.8126263
28926;39.8126263
28927;39.8126263
28928;42.9249886
28929;42.9249886
28930;42.9249886
28931;42.9249886
28932;45.4763182
28933;45.4763182
28934;45.4763182
28935;45.4763182
28936;46.8306421
28937;46.8306421
28938;46.8306421
28939;46.8306421
28940;47.0752265
28941;47.0752265
28942;47.0752265
28943;47.0752265
28944;46.0879008
28945;46.0879008
28946;46.0879008
28947;46.0879008
28948;46.9306484
28949;46.9306484
28950;46.9306484
28951;46.9306484
28952;45.7971069
28953;45.7971069
28954;45.7971069
28955;45.7971069
28956;43.5174829
28957;43.5174829
28958;43.5174829
28959;43.5174829
28960;38.8316684
28961;38.8316684
28962;38.8316684
28963;38.8316684
28964;34.7473536
28965;34.7473536
28966;34.7473536
28967;34.7473536
28968;40.9743855
28969;40.9743855
28970;40.9743855
28971;40.9743855
28972;41.1293586
28973;41.1293586
28974;41.1293586
28975;41.1293586
28976;41.0572532
28977;41.0572532
28978;41.0572532
28979;41.0572532
28980;39.342038
28981;39.342038
28982;39.342038
28983;39.342038
28984;52.155723
28985;52.155723
28986;52.155723
28987;52.155723
28988;53.1389206
28989;53.1389206
28990;53.1389206
28991;53.1389206
28992;53.6853436
28993;53.6853436
28994;53.6853436
28995;53.6853436
28996;53.2205038
28997;53.2205038
28998;53.2205038
28999;53.2205038
29000;52.8470337
29001;52.8470337
29002;52.8470337
29003;52.8470337
29004;48.8960647
29005;48.8960647
29006;48.8960647
29007;48.8960647
29008;39.2867999
29009;39.2867999
29010;39.2867999
29011;39.2867999
29012;38.4369922
29013;38.4369922
29014;38.4369922
29015;38.4369922
29016;41.2124284
29017;41.2124284
29018;41.2124284
29019;41.2124284
29020;42.6116864
29021;42.6116864
29022;42.6116864
29023;42.6116864
29024;45.6277596
29025;45.6277596
29026;45.6277596
29027;45.6277596
29028;47.8604199
29029;47.8604199
29030;47.8604199
29031;47.8604199
29032;49.0898697
29033;49.0898697
29034;49.0898697
29035;49.0898697
29036;49.4208807
29037;49.4208807
29038;49.4208807
29039;49.4208807
29040;48.4721932
29041;48.4721932
29042;48.4721932
29043;48.4721932
29044;49.0585355
29045;49.0585355
29046;49.0585355
29047;49.0585355
29048;47.9812001
29049;47.9812001
29050;47.9812001
29051;47.9812001
29052;45.9307219
29053;45.9307219
29054;45.9307219
29055;45.9307219
29056;41.7015144
29057;41.7015144
29058;41.7015144
29059;41.7015144
29060;36.4269997
29061;36.4269997
29062;36.4269997
29063;36.4269997
29064;35.2042305
29065;35.2042305
29066;35.2042305
29067;35.2042305
29068;41.4212679
29069;41.4212679
29070;41.4212679
29071;41.4212679
29072;40.078287
29073;40.078287
29074;40.078287
29075;40.078287
29076;41.3774406
29077;41.3774406
29078;41.3774406
29079;41.3774406
29080;53.851756
29081;53.851756
29082;53.851756
29083;53.851756
29084;59.8765675
29085;59.8765675
29086;59.8765675
29087;59.8765675
29088;56.0913585
29089;56.0913585
29090;56.0913585
29091;56.0913585
29092;56.9875247
29093;56.9875247
29094;56.9875247
29095;56.9875247
29096;57.7387969
29097;57.7387969
29098;57.7387969
29099;57.7387969
29100;52.4962895
29101;52.4962895
29102;52.4962895
29103;52.4962895
29104;45.1379553
29105;45.1379553
29106;45.1379553
29107;45.1379553
29108;44.0697084
29109;44.0697084
29110;44.0697084
29111;44.0697084
29112;45.8084731
29113;45.8084731
29114;45.8084731
29115;45.8084731
29116;46.5199601
29117;46.5199601
29118;46.5199601
29119;46.5199601
29120;46.647948
29121;46.647948
29122;46.647948
29123;46.647948
29124;46.4066491
29125;46.4066491
29126;46.4066491
29127;46.4066491
29128;46.2480696
29129;46.2480696
29130;46.2480696
29131;46.2480696
29132;46.3453574
29133;46.3453574
29134;46.3453574
29135;46.3453574
29136;47.8334993
29137;47.8334993
29138;47.8334993
29139;47.8334993
29140;48.5327524
29141;48.5327524
29142;48.5327524
29143;48.5327524
29144;47.1973092
29145;47.1973092
29146;47.1973092
29147;47.1973092
29148;44.8766257
29149;44.8766257
29150;44.8766257
29151;44.8766257
29152;41.4196539
29153;41.4196539
29154;41.4196539
29155;41.4196539
29156;38.7272346
29157;38.7272346
29158;38.7272346
29159;38.7272346
29160;38.2774824
29161;38.2774824
29162;38.2774824
29163;38.2774824
29164;40.9487668
29165;40.9487668
29166;40.9487668
29167;40.9487668
29168;45.0403499
29169;45.0403499
29170;45.0403499
29171;45.0403499
29172;52.5112796
29173;52.5112796
29174;52.5112796
29175;52.5112796
29176;52.1087026
29177;52.1087026
29178;52.1087026
29179;52.1087026
29180;53.6473896
29181;53.6473896
29182;53.6473896
29183;53.6473896
29184;55.3736541
29185;55.3736541
29186;55.3736541
29187;55.3736541
29188;56.1281981
29189;56.1281981
29190;56.1281981
29191;56.1281981
29192;56.7530009
29193;56.7530009
29194;56.7530009
29195;56.7530009
29196;52.5675835
29197;52.5675835
29198;52.5675835
29199;52.5675835
29200;45.2515996
29201;45.2515996
29202;45.2515996
29203;45.2515996
29204;44.6206059
29205;44.6206059
29206;44.6206059
29207;44.6206059
29208;46.3818817
29209;46.3818817
29210;46.3818817
29211;46.3818817
29212;47.2063322
29213;47.2063322
29214;47.2063322
29215;47.2063322
29216;47.2391451
29217;47.2391451
29218;47.2391451
29219;47.2391451
29220;46.6769333
29221;46.6769333
29222;46.6769333
29223;46.6769333
29224;46.1292706
29225;46.1292706
29226;46.1292706
29227;46.1292706
29228;45.9381654
29229;45.9381654
29230;45.9381654
29231;45.9381654
29232;47.2435555
29233;47.2435555
29234;47.2435555
29235;47.2435555
29236;48.8669914
29237;48.8669914
29238;48.8669914
29239;48.8669914
29240;47.7081695
29241;47.7081695
29242;47.7081695
29243;47.7081695
29244;45.5634743
29245;45.5634743
29246;45.5634743
29247;45.5634743
29248;42.2346883
29249;42.2346883
29250;42.2346883
29251;42.2346883
29252;39.9660769
29253;39.9660769
29254;39.9660769
29255;39.9660769
29256;40.1815791
29257;40.1815791
29258;40.1815791
29259;40.1815791
29260;42.9096209
29261;42.9096209
29262;42.9096209
29263;42.9096209
29264;45.6015245
29265;45.6015245
29266;45.6015245
29267;45.6015245
29268;51.814525
29269;51.814525
29270;51.814525
29271;51.814525
29272;50.5517398
29273;50.5517398
29274;50.5517398
29275;50.5517398
29276;52.1711585
29277;52.1711585
29278;52.1711585
29279;52.1711585
29280;43.1909916
29281;43.1909916
29282;43.1909916
29283;43.1909916
29284;43.2414954
29285;43.2414954
29286;43.2414954
29287;43.2414954
29288;43.2837979
29289;43.2837979
29290;43.2837979
29291;43.2837979
29292;43.7494276
29293;43.7494276
29294;43.7494276
29295;43.7494276
29296;44.9046668
29297;44.9046668
29298;44.9046668
29299;44.9046668
29300;45.0016829
29301;45.0016829
29302;45.0016829
29303;45.0016829
29304;44.5974818
29305;44.5974818
29306;44.5974818
29307;44.5974818
29308;41.1792706
29309;41.1792706
29310;41.1792706
29311;41.1792706
29312;43.8762551
29313;43.8762551
29314;43.8762551
29315;43.8762551
29316;39.7536597
29317;39.7536597
29318;39.7536597
29319;39.7536597
29320;40.5918433
29321;40.5918433
29322;40.5918433
29323;40.5918433
29324;40.531402
29325;40.531402
29326;40.531402
29327;40.531402
29328;40.2152199
29329;40.2152199
29330;40.2152199
29331;40.2152199
29332;40.4720302
29333;40.4720302
29334;40.4720302
29335;40.4720302
29336;40.5682451
29337;40.5682451
29338;40.5682451
29339;40.5682451
29340;40.4128868
29341;40.4128868
29342;40.4128868
29343;40.4128868
29344;39.8656769
29345;39.8656769
29346;39.8656769
29347;39.8656769
29348;42.9601959
29349;42.9601959
29350;42.9601959
29351;42.9601959
29352;48.2127018
29353;48.2127018
29354;48.2127018
29355;48.2127018
29356;51.0325365
29357;51.0325365
29358;51.0325365
29359;51.0325365
29360;49.2142474
29361;49.2142474
29362;49.2142474
29363;49.2142474
29364;40.30572
29365;40.30572
29366;40.30572
29367;40.30572
29368;42.9030405
29369;42.9030405
29370;42.9030405
29371;42.9030405
29372;40.9059721
29373;40.9059721
29374;40.9059721
29375;40.9059721
29376;53.8985573
29377;53.8985573
29378;53.8985573
29379;53.8985573
29380;54.7394254
29381;54.7394254
29382;54.7394254
29383;54.7394254
29384;55.4691372
29385;55.4691372
29386;55.4691372
29387;55.4691372
29388;52.0608524
29389;52.0608524
29390;52.0608524
29391;52.0608524
29392;44.8770994
29393;44.8770994
29394;44.8770994
29395;44.8770994
29396;44.3793651
29397;44.3793651
29398;44.3793651
29399;44.3793651
29400;46.4772205
29401;46.4772205
29402;46.4772205
29403;46.4772205
29404;47.2986678
29405;47.2986678
29406;47.2986678
29407;47.2986678
29408;49.5313292
29409;49.5313292
29410;49.5313292
29411;49.5313292
29412;51.2082611
29413;51.2082611
29414;51.2082611
29415;51.2082611
29416;52.0557049
29417;52.0557049
29418;52.0557049
29419;52.0557049
29420;52.261146
29421;52.261146
29422;52.261146
29423;52.261146
29424;51.5526532
29425;51.5526532
29426;51.5526532
29427;51.5526532
29428;52.2733927
29429;52.2733927
29430;52.2733927
29431;52.2733927
29432;51.5279119
29433;51.5279119
29434;51.5279119
29435;51.5279119
29436;49.8837166
29437;49.8837166
29438;49.8837166
29439;49.8837166
29440;46.4212936
29441;46.4212936
29442;46.4212936
29443;46.4212936
29444;41.8039486
29445;41.8039486
29446;41.8039486
29447;41.8039486
29448;38.4179242
29449;38.4179242
29450;38.4179242
29451;38.4179242
29452;37.3770845
29453;37.3770845
29454;37.3770845
29455;37.3770845
29456;38.6899384
29457;38.6899384
29458;38.6899384
29459;38.6899384
29460;47.8236965
29461;47.8236965
29462;47.8236965
29463;47.8236965
29464;51.5781074
29465;51.5781074
29466;51.5781074
29467;51.5781074
29468;51.1146864
29469;51.1146864
29470;51.1146864
29471;51.1146864
29472;46.824604
29473;46.824604
29474;46.824604
29475;46.824604
29476;46.0909758
29477;46.0909758
29478;46.0909758
29479;46.0909758
29480;45.4884569
29481;45.4884569
29482;45.4884569
29483;45.4884569
29484;39.4277934
29485;39.4277934
29486;39.4277934
29487;39.4277934
29488;41.4074359
29489;41.4074359
29490;41.4074359
29491;41.4074359
29492;41.3890397
29493;41.3890397
29494;41.3890397
29495;41.3890397
29496;41.5066667
29497;41.5066667
29498;41.5066667
29499;41.5066667
29500;40.6280149
29501;40.6280149
29502;40.6280149
29503;40.6280149
29504;35.456639
29505;35.456639
29506;35.456639
29507;35.456639
29508;36.2205745
29509;36.2205745
29510;36.2205745
29511;36.2205745
29512;41.2340397
29513;41.2340397
29514;41.2340397
29515;41.2340397
29516;41.7625004
29517;41.7625004
29518;41.7625004
29519;41.7625004
29520;40.607546
29521;40.607546
29522;40.607546
29523;40.607546
29524;41.6518733
29525;41.6518733
29526;41.6518733
29527;41.6518733
29528;40.1516919
29529;40.1516919
29530;40.1516919
29531;40.1516919
29532;37.1910491
29533;37.1910491
29534;37.1910491
29535;37.1910491
29536;35.2602313
29537;35.2602313
29538;35.2602313
29539;35.2602313
29540;41.2987175
29541;41.2987175
29542;41.2987175
29543;41.2987175
29544;41.3195747
29545;41.3195747
29546;41.3195747
29547;41.3195747
29548;41.3476784
29549;41.3476784
29550;41.3476784
29551;41.3476784
29552;41.4285714
29553;41.4285714
29554;41.4285714
29555;41.4285714
29556;37.2021038
29557;37.2021038
29558;37.2021038
29559;37.2021038
29560;44.1213458
29561;44.1213458
29562;44.1213458
29563;44.1213458
29564;48.7046294
29565;48.7046294
29566;48.7046294
29567;48.7046294
29568;55.9037611
29569;55.9037611
29570;55.9037611
29571;55.9037611
29572;56.844474
29573;56.844474
29574;56.844474
29575;56.844474
29576;57.7282014
29577;57.7282014
29578;57.7282014
29579;57.7282014
29580;52.6500964
29581;52.6500964
29582;52.6500964
29583;52.6500964
29584;45.2421235
29585;45.2421235
29586;45.2421235
29587;45.2421235
29588;44.6535619
29589;44.6535619
29590;44.6535619
29591;44.6535619
29592;46.7026068
29593;46.7026068
29594;46.7026068
29595;46.7026068
29596;47.515839
29597;47.515839
29598;47.515839
29599;47.515839
29600;49.5346363
29601;49.5346363
29602;49.5346363
29603;49.5346363
29604;51.4079049
29605;51.4079049
29606;51.4079049
29607;51.4079049
29608;52.247577
29609;52.247577
29610;52.247577
29611;52.247577
29612;52.5983695
29613;52.5983695
29614;52.5983695
29615;52.5983695
29616;51.7495526
29617;51.7495526
29618;51.7495526
29619;51.7495526
29620;52.399594
29621;52.399594
29622;52.399594
29623;52.399594
29624;51.5745498
29625;51.5745498
29626;51.5745498
29627;51.5745498
29628;49.8961456
29629;49.8961456
29630;49.8961456
29631;49.8961456
29632;46.3911986
29633;46.3911986
29634;46.3911986
29635;46.3911986
29636;41.7505337
29637;41.7505337
29638;41.7505337
29639;41.7505337
29640;38.3500776
29641;38.3500776
29642;38.3500776
29643;38.3500776
29644;37.2133109
29645;37.2133109
29646;37.2133109
29647;37.2133109
29648;38.5058291
29649;38.5058291
29650;38.5058291
29651;38.5058291
29652;47.724075
29653;47.724075
29654;47.724075
29655;47.724075
29656;52.8007684
29657;52.8007684
29658;52.8007684
29659;52.8007684
29660;52.4730793
29661;52.4730793
29662;52.4730793
29663;52.4730793
29664;51.9501522
29665;51.9501522
29666;51.9501522
29667;51.9501522
29668;51.2965453
29669;51.2965453
29670;51.2965453
29671;51.2965453
29672;50.7713781
29673;50.7713781
29674;50.7713781
29675;50.7713781
29676;46.2687779
29677;46.2687779
29678;46.2687779
29679;46.2687779
29680;35.4732039
29681;35.4732039
29682;35.4732039
29683;35.4732039
29684;37.3096778
29685;37.3096778
29686;37.3096778
29687;37.3096778
29688;37.6155127
29689;37.6155127
29690;37.6155127
29691;37.6155127
29692;39.4994559
29693;39.4994559
29694;39.4994559
29695;39.4994559
29696;42.7027811
29697;42.7027811
29698;42.7027811
29699;42.7027811
29700;45.4805281
29701;45.4805281
29702;45.4805281
29703;45.4805281
29704;47.1300014
29705;47.1300014
29706;47.1300014
29707;47.1300014
29708;47.5707509
29709;47.5707509
29710;47.5707509
29711;47.5707509
29712;46.5701985
29713;46.5701985
29714;46.5701985
29715;46.5701985
29716;47.3196518
29717;47.3196518
29718;47.3196518
29719;47.3196518
29720;46.109274
29721;46.109274
29722;46.109274
29723;46.109274
29724;43.8212961
29725;43.8212961
29726;43.8212961
29727;43.8212961
29728;39.2880407
29729;39.2880407
29730;39.2880407
29731;39.2880407
29732;35.2081051
29733;35.2081051
29734;35.2081051
29735;35.2081051
29736;41.4121699
29737;41.4121699
29738;41.4121699
29739;41.4121699
29740;41.3735897
29741;41.3735897
29742;41.3735897
29743;41.3735897
29744;41.4970667
29745;41.4970667
29746;41.4970667
29747;41.4970667
29748;39.8414026
29749;39.8414026
29750;39.8414026
29751;39.8414026
29752;52.2793619
29753;52.2793619
29754;52.2793619
29755;52.2793619
29756;53.1736175
29757;53.1736175
29758;53.1736175
29759;53.1736175
29760;56.5940682
29761;56.5940682
29762;56.5940682
29763;56.5940682
29764;57.5210442
29765;57.5210442
29766;57.5210442
29767;57.5210442
29768;58.3195834
29769;58.3195834
29770;58.3195834
29771;58.3195834
29772;52.2998027
29773;52.2998027
29774;52.2998027
29775;52.2998027
29776;44.813797
29777;44.813797
29778;44.813797
29779;44.813797
29780;43.748771
29781;43.748771
29782;43.748771
29783;43.748771
29784;45.5244148
29785;45.5244148
29786;45.5244148
29787;45.5244148
29788;46.2205458
29789;46.2205458
29790;46.2205458
29791;46.2205458
