Index;Wert
27060;1.43091047
27061;1.43091047
27062;1.43091047
27063;1.43091047
27064;2.62333586
27065;2.62333586
27066;2.62333586
27067;2.62333586
27068;2.76245215
27069;2.76245215
27070;2.76245215
27071;2.76245215
27072;2.96118972
27073;2.96118972
27074;2.96118972
27075;2.96118972
27076;2.84194718
27077;2.84194718
27078;2.84194718
27079;2.84194718
27080;2.82207342
27081;2.82207342
27082;2.82207342
27083;2.82207342
27084;2.76245215
27085;2.76245215
27086;2.76245215
27087;2.76245215
27088;2.40472453
27089;2.40472453
27090;2.40472453
27091;2.40472453
27092;1.53027925
27093;1.53027925
27094;1.53027925
27095;1.53027925
27096;1.45078422
27097;1.45078422
27098;1.45078422
27099;1.45078422
27100;1.29179417
27101;1.29179417
27102;1.29179417
27103;1.29179417
27104;1.29179417
27105;1.29179417
27106;1.29179417
27107;1.29179417
27108;1.17255163
27109;1.17255163
27110;1.17255163
27111;1.17255163
27112;1.15267788
27113;1.15267788
27114;1.15267788
27115;1.15267788
27116;1.19242539
27117;1.19242539
27118;1.19242539
27119;1.19242539
27120;1.39116295
27121;1.39116295
27122;1.39116295
27123;1.39116295
27124;1.27192041
27125;1.27192041
27126;1.27192041
27127;1.27192041
27128;1.21229915
27129;1.21229915
27130;1.21229915
27131;1.21229915
27132;1.19242539
27133;1.19242539
27134;1.19242539
27135;1.19242539
27136;1.21229915
27137;1.21229915
27138;1.21229915
27139;1.21229915
27140;1.35141544
27141;1.35141544
27142;1.35141544
27143;1.35141544
27144;1.33154168
27145;1.33154168
27146;1.33154168
27147;1.33154168
27148;1.31166793
27149;1.31166793
27150;1.31166793
27151;1.31166793
27152;1.39116295
27153;1.39116295
27154;1.39116295
27155;1.39116295
27156;1.35141544
27157;1.35141544
27158;1.35141544
27159;1.35141544
27160;1.33154168
27161;1.33154168
27162;1.33154168
27163;1.33154168
27164;1.6892693
27165;1.6892693
27166;1.6892693
27167;1.6892693
27168;2.16623946
27169;2.16623946
27170;2.16623946
27171;2.16623946
27172;2.285482
27173;2.285482
27174;2.285482
27175;2.285482
27176;2.32522951
27177;2.32522951
27178;2.32522951
27179;2.32522951
27180;2.30535575
27181;2.30535575
27182;2.30535575
27183;2.30535575
27184;1.35141544
27185;1.35141544
27186;1.35141544
27187;1.35141544
27188;1.3712892
27189;1.3712892
27190;1.3712892
27191;1.3712892
27192;1.35141544
27193;1.35141544
27194;1.35141544
27195;1.35141544
27196;1.35141544
27197;1.35141544
27198;1.35141544
27199;1.35141544
27200;1.29179417
27201;1.29179417
27202;1.29179417
27203;1.29179417
27204;1.25204666
27205;1.25204666
27206;1.25204666
27207;1.25204666
27208;1.19242539
27209;1.19242539
27210;1.19242539
27211;1.19242539
27212;1.21229915
27213;1.21229915
27214;1.21229915
27215;1.21229915
27216;1.21229915
27217;1.21229915
27218;1.21229915
27219;1.21229915
27220;1.21229915
27221;1.21229915
27222;1.21229915
27223;1.21229915
27224;1.29179417
27225;1.29179417
27226;1.29179417
27227;1.29179417
27228;1.2321729
27229;1.2321729
27230;1.2321729
27231;1.2321729
27232;1.27192041
27233;1.27192041
27234;1.27192041
27235;1.27192041
27236;1.35141544
27237;1.35141544
27238;1.35141544
27239;1.35141544
27240;1.35141544
27241;1.35141544
27242;1.35141544
27243;1.35141544
27244;1.35141544
27245;1.35141544
27246;1.35141544
27247;1.35141544
27248;1.57002676
27249;1.57002676
27250;1.57002676
27251;1.57002676
27252;3.23942231
27253;3.23942231
27254;3.23942231
27255;3.23942231
27256;3.5176549
27257;3.5176549
27258;3.5176549
27259;3.5176549
27260;3.53752865
27261;3.53752865
27262;3.53752865
27263;3.53752865
27264;2.96118972
27265;2.96118972
27266;2.96118972
27267;2.96118972
27268;2.84194718
27269;2.84194718
27270;2.84194718
27271;2.84194718
27272;2.64320961
27273;2.64320961
27274;2.64320961
27275;2.64320961
27276;2.70283088
27277;2.70283088
27278;2.70283088
27279;2.70283088
27280;3.04068474
27281;3.04068474
27282;3.04068474
27283;3.04068474
27284;3.19967479
27285;3.19967479
27286;3.19967479
27287;3.19967479
27288;3.87538251
27289;3.87538251
27290;3.87538251
27291;3.87538251
27292;4.59083775
27293;4.59083775
27294;4.59083775
27295;4.59083775
27296;4.88894409
27297;4.88894409
27298;4.88894409
27299;4.88894409
27300;5.08768166
27301;5.08768166
27302;5.08768166
27303;5.08768166
27304;5.36591425
27305;5.36591425
27306;5.36591425
27307;5.36591425
27308;5.38578801
27309;5.38578801
27310;5.38578801
27311;5.38578801
27312;5.16717668
27313;5.16717668
27314;5.16717668
27315;5.16717668
27316;5.26654547
27317;5.26654547
27318;5.26654547
27319;5.26654547
27320;5.30629298
27321;5.30629298
27322;5.30629298
27323;5.30629298
27324;5.30629298
27325;5.30629298
27326;5.30629298
27327;5.30629298
27328;4.76970155
27329;4.76970155
27330;4.76970155
27331;4.76970155
27332;3.835635
27333;3.835635
27334;3.835635
27335;3.835635
27336;3.08043225
27337;3.08043225
27338;3.08043225
27339;3.08043225
27340;3.02081098
27341;3.02081098
27342;3.02081098
27343;3.02081098
27344;3.08043225
27345;3.08043225
27346;3.08043225
27347;3.08043225
27348;2.86182093
27349;2.86182093
27350;2.86182093
27351;2.86182093
27352;2.86182093
27353;2.86182093
27354;2.86182093
27355;2.86182093
27356;2.90156845
27357;2.90156845
27358;2.90156845
27359;2.90156845
27360;3.08043225
27361;3.08043225
27362;3.08043225
27363;3.08043225
27364;2.94131596
27365;2.94131596
27366;2.94131596
27367;2.94131596
27368;2.80219966
27369;2.80219966
27370;2.80219966
27371;2.80219966
27372;2.68295712
27373;2.68295712
27374;2.68295712
27375;2.68295712
27376;2.6034621
27377;2.6034621
27378;2.6034621
27379;2.6034621
27380;3.21954855
27381;3.21954855
27382;3.21954855
27383;3.21954855
27384;4.63058526
27385;4.63058526
27386;4.63058526
27387;4.63058526
27388;5.82301065
27389;5.82301065
27390;5.82301065
27391;5.82301065
27392;5.90250567
27393;5.90250567
27394;5.90250567
27395;5.90250567
27396;5.68389435
27397;5.68389435
27398;5.68389435
27399;5.68389435
27400;5.40566176
27401;5.40566176
27402;5.40566176
27403;5.40566176
27404;5.5249043
27405;5.5249043
27406;5.5249043
27407;5.5249043
27408;5.18705044
27409;5.18705044
27410;5.18705044
27411;5.18705044
27412;5.32616674
27413;5.32616674
27414;5.32616674
27415;5.32616674
27416;5.26654547
27417;5.26654547
27418;5.26654547
27419;5.26654547
27420;5.58452557
27421;5.58452557
27422;5.58452557
27423;5.58452557
27424;5.18705044
27425;5.18705044
27426;5.18705044
27427;5.18705044
27428;3.33879109
27429;3.33879109
27430;3.33879109
27431;3.33879109
27432;2.98106347
27433;2.98106347
27434;2.98106347
27435;2.98106347
27436;2.9214422
27437;2.9214422
27438;2.9214422
27439;2.9214422
27440;2.86182093
27441;2.86182093
27442;2.86182093
27443;2.86182093
27444;2.94131596
27445;2.94131596
27446;2.94131596
27447;2.94131596
27448;3.17980104
27449;3.17980104
27450;3.17980104
27451;3.17980104
27452;3.02081098
27453;3.02081098
27454;3.02081098
27455;3.02081098
27456;3.10030601
27457;3.10030601
27458;3.10030601
27459;3.10030601
27460;3.00093723
27461;3.00093723
27462;3.00093723
27463;3.00093723
27464;2.74257839
27465;2.74257839
27466;2.74257839
27467;2.74257839
27468;2.70283088
27469;2.70283088
27470;2.70283088
27471;2.70283088
27472;2.72270464
27473;2.72270464
27474;2.72270464
27475;2.72270464
27476;2.9214422
27477;2.9214422
27478;2.9214422
27479;2.9214422
27480;4.13374135
27481;4.13374135
27482;4.13374135
27483;4.13374135
27484;5.42553552
27485;5.42553552
27486;5.42553552
27487;5.42553552
27488;5.42553552
27489;5.42553552
27490;5.42553552
27491;5.42553552
27492;5.10755542
27493;5.10755542
27494;5.10755542
27495;5.10755542
27496;5.14730293
27497;5.14730293
27498;5.14730293
27499;5.14730293
27500;5.26654547
27501;5.26654547
27502;5.26654547
27503;5.26654547
27504;5.04793415
27505;5.04793415
27506;5.04793415
27507;5.04793415
27508;5.36591425
27509;5.36591425
27510;5.36591425
27511;5.36591425
27512;5.46528303
27513;5.46528303
27514;5.46528303
27515;5.46528303
27516;5.26654547
27517;5.26654547
27518;5.26654547
27519;5.26654547
27520;4.92869161
27521;4.92869161
27522;4.92869161
27523;4.92869161
27524;3.3785386
27525;3.3785386
27526;3.3785386
27527;3.3785386
27528;3.04068474
27529;3.04068474
27530;3.04068474
27531;3.04068474
27532;2.96118972
27533;2.96118972
27534;2.96118972
27535;2.96118972
27536;3.08043225
27537;3.08043225
27538;3.08043225
27539;3.08043225
27540;2.86182093
27541;2.86182093
27542;2.86182093
27543;2.86182093
27544;2.80219966
27545;2.80219966
27546;2.80219966
27547;2.80219966
27548;2.78232591
27549;2.78232591
27550;2.78232591
27551;2.78232591
27552;2.98106347
27553;2.98106347
27554;2.98106347
27555;2.98106347
27556;2.9214422
27557;2.9214422
27558;2.9214422
27559;2.9214422
27560;2.70283088
27561;2.70283088
27562;2.70283088
27563;2.70283088
27564;2.80219966
27565;2.80219966
27566;2.80219966
27567;2.80219966
27568;2.74257839
27569;2.74257839
27570;2.74257839
27571;2.74257839
27572;3.00093723
27573;3.00093723
27574;3.00093723
27575;3.00093723
27576;3.89525627
27577;3.89525627
27578;3.89525627
27579;3.89525627
27580;4.98831288
27581;4.98831288
27582;4.98831288
27583;4.98831288
27584;4.90881785
27585;4.90881785
27586;4.90881785
27587;4.90881785
27588;4.63058526
27589;4.63058526
27590;4.63058526
27591;4.63058526
27592;4.63058526
27593;4.63058526
27594;4.63058526
27595;4.63058526
27596;4.57096399
27597;4.57096399
27598;4.57096399
27599;4.57096399
27600;4.51134272
27601;4.51134272
27602;4.51134272
27603;4.51134272
27604;4.88894409
27605;4.88894409
27606;4.88894409
27607;4.88894409
27608;4.92869161
27609;4.92869161
27610;4.92869161
27611;4.92869161
27612;4.35235267
27613;4.35235267
27614;4.35235267
27615;4.35235267
27616;3.835635
27617;3.835635
27618;3.835635
27619;3.835635
27620;3.33879109
27621;3.33879109
27622;3.33879109
27623;3.33879109
27624;3.0605585
27625;3.0605585
27626;3.0605585
27627;3.0605585
27628;2.98106347
27629;2.98106347
27630;2.98106347
27631;2.98106347
27632;2.54384083
27633;2.54384083
27634;2.54384083
27635;2.54384083
27636;2.58358834
27637;2.58358834
27638;2.58358834
27639;2.58358834
27640;2.68295712
27641;2.68295712
27642;2.68295712
27643;2.68295712
27644;2.80219966
27645;2.80219966
27646;2.80219966
27647;2.80219966
27648;3.00093723
27649;3.00093723
27650;3.00093723
27651;3.00093723
27652;2.84194718
27653;2.84194718
27654;2.84194718
27655;2.84194718
27656;2.9214422
27657;2.9214422
27658;2.9214422
27659;2.9214422
27660;2.74257839
27661;2.74257839
27662;2.74257839
27663;2.74257839
27664;2.70283088
27665;2.70283088
27666;2.70283088
27667;2.70283088
27668;2.9214422
27669;2.9214422
27670;2.9214422
27671;2.9214422
27672;3.65677119
27673;3.65677119
27674;3.65677119
27675;3.65677119
27676;4.09399383
27677;4.09399383
27678;4.09399383
27679;4.09399383
27680;4.31260516
27681;4.31260516
27682;4.31260516
27683;4.31260516
27684;4.13374135
27685;4.13374135
27686;4.13374135
27687;4.13374135
27688;4.11386759
27689;4.11386759
27690;4.11386759
27691;4.11386759
27692;4.21323637
27693;4.21323637
27694;4.21323637
27695;4.21323637
27696;4.03437257
27697;4.03437257
27698;4.03437257
27699;4.03437257
27700;3.89525627
27701;3.89525627
27702;3.89525627
27703;3.89525627
27704;3.79588749
27705;3.79588749
27706;3.79588749
27707;3.79588749
27708;3.61702368
27709;3.61702368
27710;3.61702368
27711;3.61702368
27712;3.19967479
27713;3.19967479
27714;3.19967479
27715;3.19967479
27716;2.62333586
27717;2.62333586
27718;2.62333586
27719;2.62333586
27720;1.84825935
27721;1.84825935
27722;1.84825935
27723;1.84825935
27724;1.3712892
27725;1.3712892
27726;1.3712892
27727;1.3712892
27728;1.3712892
27729;1.3712892
27730;1.3712892
27731;1.3712892
27732;1.43091047
27733;1.43091047
27734;1.43091047
27735;1.43091047
27736;2.62333586
27737;2.62333586
27738;2.62333586
27739;2.62333586
27740;2.76245215
27741;2.76245215
27742;2.76245215
27743;2.76245215
27744;2.96118972
27745;2.96118972
27746;2.96118972
27747;2.96118972
27748;2.84194718
27749;2.84194718
27750;2.84194718
27751;2.84194718
27752;2.82207342
27753;2.82207342
27754;2.82207342
27755;2.82207342
27756;2.76245215
27757;2.76245215
27758;2.76245215
27759;2.76245215
27760;2.40472453
27761;2.40472453
27762;2.40472453
27763;2.40472453
27764;1.53027925
27765;1.53027925
27766;1.53027925
27767;1.53027925
27768;1.45078422
27769;1.45078422
27770;1.45078422
27771;1.45078422
27772;1.29179417
27773;1.29179417
27774;1.29179417
27775;1.29179417
27776;1.29179417
27777;1.29179417
27778;1.29179417
27779;1.29179417
27780;1.17255163
27781;1.17255163
27782;1.17255163
27783;1.17255163
27784;1.15267788
27785;1.15267788
27786;1.15267788
27787;1.15267788
27788;1.19242539
27789;1.19242539
27790;1.19242539
27791;1.19242539
27792;1.39116295
27793;1.39116295
27794;1.39116295
27795;1.39116295
27796;1.27192041
27797;1.27192041
27798;1.27192041
27799;1.27192041
27800;1.21229915
27801;1.21229915
27802;1.21229915
27803;1.21229915
27804;1.19242539
27805;1.19242539
27806;1.19242539
27807;1.19242539
27808;1.21229915
27809;1.21229915
27810;1.21229915
27811;1.21229915
27812;1.35141544
27813;1.35141544
27814;1.35141544
27815;1.35141544
27816;1.33154168
27817;1.33154168
27818;1.33154168
27819;1.33154168
27820;1.31166793
27821;1.31166793
27822;1.31166793
27823;1.31166793
27824;1.39116295
27825;1.39116295
27826;1.39116295
27827;1.39116295
27828;1.35141544
27829;1.35141544
27830;1.35141544
27831;1.35141544
27832;1.33154168
27833;1.33154168
27834;1.33154168
27835;1.33154168
27836;1.6892693
27837;1.6892693
27838;1.6892693
27839;1.6892693
27840;2.16623946
27841;2.16623946
27842;2.16623946
27843;2.16623946
27844;2.285482
27845;2.285482
27846;2.285482
27847;2.285482
27848;2.32522951
27849;2.32522951
27850;2.32522951
27851;2.32522951
27852;2.30535575
27853;2.30535575
27854;2.30535575
27855;2.30535575
27856;1.35141544
27857;1.35141544
27858;1.35141544
27859;1.35141544
27860;1.3712892
27861;1.3712892
27862;1.3712892
27863;1.3712892
27864;1.35141544
27865;1.35141544
27866;1.35141544
27867;1.35141544
27868;1.35141544
27869;1.35141544
27870;1.35141544
27871;1.35141544
27872;1.29179417
27873;1.29179417
27874;1.29179417
27875;1.29179417
27876;1.25204666
27877;1.25204666
27878;1.25204666
27879;1.25204666
27880;1.19242539
27881;1.19242539
27882;1.19242539
27883;1.19242539
27884;1.21229915
27885;1.21229915
27886;1.21229915
27887;1.21229915
27888;1.21229915
27889;1.21229915
27890;1.21229915
27891;1.21229915
27892;1.21229915
27893;1.21229915
27894;1.21229915
27895;1.21229915
27896;1.29179417
27897;1.29179417
27898;1.29179417
27899;1.29179417
27900;1.2321729
27901;1.2321729
27902;1.2321729
27903;1.2321729
27904;1.27192041
27905;1.27192041
27906;1.27192041
27907;1.27192041
27908;1.35141544
27909;1.35141544
27910;1.35141544
27911;1.35141544
27912;1.35141544
27913;1.35141544
27914;1.35141544
27915;1.35141544
27916;1.35141544
27917;1.35141544
27918;1.35141544
27919;1.35141544
27920;1.57002676
27921;1.57002676
27922;1.57002676
27923;1.57002676
27924;3.23942231
27925;3.23942231
27926;3.23942231
27927;3.23942231
27928;3.5176549
27929;3.5176549
27930;3.5176549
27931;3.5176549
27932;3.53752865
27933;3.53752865
27934;3.53752865
27935;3.53752865
27936;2.96118972
27937;2.96118972
27938;2.96118972
27939;2.96118972
27940;2.84194718
27941;2.84194718
27942;2.84194718
27943;2.84194718
27944;2.64320961
27945;2.64320961
27946;2.64320961
27947;2.64320961
27948;2.70283088
27949;2.70283088
27950;2.70283088
27951;2.70283088
27952;3.04068474
27953;3.04068474
27954;3.04068474
27955;3.04068474
27956;3.19967479
27957;3.19967479
27958;3.19967479
27959;3.19967479
27960;3.87538251
27961;3.87538251
27962;3.87538251
27963;3.87538251
27964;4.59083775
27965;4.59083775
27966;4.59083775
27967;4.59083775
27968;4.88894409
27969;4.88894409
27970;4.88894409
27971;4.88894409
27972;5.08768166
27973;5.08768166
27974;5.08768166
27975;5.08768166
27976;5.36591425
27977;5.36591425
27978;5.36591425
27979;5.36591425
27980;5.38578801
27981;5.38578801
27982;5.38578801
27983;5.38578801
27984;5.16717668
27985;5.16717668
27986;5.16717668
27987;5.16717668
27988;5.26654547
27989;5.26654547
27990;5.26654547
27991;5.26654547
27992;5.30629298
27993;5.30629298
27994;5.30629298
27995;5.30629298
27996;5.30629298
27997;5.30629298
27998;5.30629298
27999;5.30629298
28000;4.76970155
28001;4.76970155
28002;4.76970155
28003;4.76970155
28004;3.835635
28005;3.835635
28006;3.835635
28007;3.835635
28008;3.08043225
28009;3.08043225
28010;3.08043225
28011;3.08043225
28012;3.02081098
28013;3.02081098
28014;3.02081098
28015;3.02081098
28016;3.08043225
28017;3.08043225
28018;3.08043225
28019;3.08043225
28020;2.86182093
28021;2.86182093
28022;2.86182093
28023;2.86182093
28024;2.86182093
28025;2.86182093
28026;2.86182093
28027;2.86182093
28028;2.90156845
28029;2.90156845
28030;2.90156845
28031;2.90156845
28032;3.08043225
28033;3.08043225
28034;3.08043225
28035;3.08043225
28036;2.94131596
28037;2.94131596
28038;2.94131596
28039;2.94131596
28040;2.80219966
28041;2.80219966
28042;2.80219966
28043;2.80219966
28044;2.68295712
28045;2.68295712
28046;2.68295712
28047;2.68295712
28048;2.6034621
28049;2.6034621
28050;2.6034621
28051;2.6034621
28052;3.21954855
28053;3.21954855
28054;3.21954855
28055;3.21954855
28056;4.63058526
28057;4.63058526
28058;4.63058526
28059;4.63058526
28060;5.82301065
28061;5.82301065
28062;5.82301065
28063;5.82301065
28064;5.90250567
28065;5.90250567
28066;5.90250567
28067;5.90250567
28068;5.68389435
28069;5.68389435
28070;5.68389435
28071;5.68389435
28072;5.40566176
28073;5.40566176
28074;5.40566176
28075;5.40566176
28076;5.5249043
28077;5.5249043
28078;5.5249043
28079;5.5249043
28080;5.18705044
28081;5.18705044
28082;5.18705044
28083;5.18705044
28084;5.32616674
28085;5.32616674
28086;5.32616674
28087;5.32616674
28088;5.26654547
28089;5.26654547
28090;5.26654547
28091;5.26654547
28092;5.58452557
28093;5.58452557
28094;5.58452557
28095;5.58452557
28096;5.18705044
28097;5.18705044
28098;5.18705044
28099;5.18705044
28100;3.33879109
28101;3.33879109
28102;3.33879109
28103;3.33879109
28104;2.98106347
28105;2.98106347
28106;2.98106347
28107;2.98106347
28108;2.9214422
28109;2.9214422
28110;2.9214422
28111;2.9214422
28112;2.86182093
28113;2.86182093
28114;2.86182093
28115;2.86182093
28116;2.94131596
28117;2.94131596
28118;2.94131596
28119;2.94131596
28120;3.17980104
28121;3.17980104
28122;3.17980104
28123;3.17980104
28124;3.02081098
28125;3.02081098
28126;3.02081098
28127;3.02081098
28128;3.10030601
28129;3.10030601
28130;3.10030601
28131;3.10030601
28132;3.00093723
28133;3.00093723
28134;3.00093723
28135;3.00093723
28136;2.74257839
28137;2.74257839
28138;2.74257839
28139;2.74257839
28140;2.70283088
28141;2.70283088
28142;2.70283088
28143;2.70283088
28144;2.72270464
28145;2.72270464
28146;2.72270464
28147;2.72270464
28148;2.9214422
28149;2.9214422
28150;2.9214422
28151;2.9214422
28152;4.13374135
28153;4.13374135
28154;4.13374135
28155;4.13374135
28156;5.42553552
28157;5.42553552
28158;5.42553552
28159;5.42553552
28160;5.42553552
28161;5.42553552
28162;5.42553552
28163;5.42553552
28164;5.10755542
28165;5.10755542
28166;5.10755542
28167;5.10755542
28168;5.14730293
