Index;Wert
7880;20.8541489
7881;21.4098434
7882;18.3377609
7883;16.0812244
7884;14.3888226
7885;14.47544
7886;14.1542835
7887;13.9113073
7888;14.0676661
7889;15.0311356
7890;18.6673546
7891;18.6673546
7892;17.3742905
7893;16.6068878
7894;11.9674911
7895;5.58034372
7896;5.38876009
7897;5.12073517
7898;5.08643675
7899;5.06928778
7900;5.3373127
7901;6.14138842
7902;14.3066158
7903;20.8357544
7904;21.3502274
7905;22.1155777
7906;19.1908073
7907;16.8408184
7908;14.9925795
7909;15.0719643
7910;14.735343
7911;14.3987226
7912;14.5702133
7913;15.5800781
7914;19.3495808
7915;19.3495808
7916;17.9237061
7917;17.1647186
7918;12.3745651
7919;5.94832039
7920;5.46186256
7921;5.19076538
7922;5.19076538
7923;5.19076538
7924;5.50271797
7925;6.45219469
7926;15.372447
7927;22.3541622
7928;21.8775177
7929;21.7264462
7930;18.4324188
7931;16.3725872
7932;14.8958035
7933;15.0851908
7934;14.7596188
7935;14.50214
7936;14.6383247
7937;15.6831293
7938;19.6282978
7939;19.7644825
7940;18.3409023
7941;17.5535755
7942;12.7146759
7943;6.20960474
7944;5.87583113
7945;5.58502245
7946;5.58502245
7947;5.58502245
7948;5.91668653
7949;6.92529821
7950;16.4763222
7951;23.9508266
7952;23.4741821
7953;23.342823
7954;19.8122578
7955;17.5947323
7956;15.9996777
7957;16.2087765
7958;15.8634939
7959;15.5863047
7960;15.7224884
7961;16.8264275
7962;21.0475597
7963;21.1837444
7964;19.6616039
7965;18.834856
7966;13.6411467
7967;6.6432848
7968;6.58063793
7969;6.56701994
7970;6.56701994
7971;6.56701994
7972;6.62149334
7973;7.95020771
7974;18.6123199
7975;24.5315437
7976;25.5904694
7977;25.1819172
7978;22.2903957
7979;19.6031513
7980;17.3678932
7981;16.1481247
7982;14.5444641
7983;13.77668
7984;14.2967548
7985;16.8724766
7986;24.5068836
7987;27.3303146
7988;26.04245
7989;25.3861942
7990;17.1201839
7991;7.45479155
7992;6.18593121
7993;5.88035679
7994;5.88035679
7995;5.88035679
7996;6.22678661
7997;7.27969503
7998;17.3032227
7999;25.1468735
8000;24.670229
8001;24.5536346
8002;20.8458805
8003;18.5102272
8004;16.82658
8005;17.0504456
8006;16.6903954
8007;16.3984394
8008;16.5346241
8009;17.6828613
8010;22.110714
8011;22.2468987
8012;20.6509304
8013;19.7946491
8014;14.3351564
8015;6.96815062
8016;4.35513783
8017;4.13649893
8018;4.13649893
8019;4.13649893
8020;4.39688063
8021;5.19194031
8022;12.4388456
8023;18.1135368
8024;17.6265373
8025;17.4138355
8026;14.7484236
8027;13.1106253
8028;11.9518471
8029;12.0869999
8030;11.812705
8031;11.6079817
8032;11.7471237
8033;12.6395826
8034;15.8535862
8035;15.9927282
8036;14.8299627
8037;14.1422272
8038;10.2484665
8039;5.06077623
8040;3.56160998
8041;3.54563427
8042;3.52965856
8043;3.51368308
8044;3.54563427
8045;4.23711586
8046;9.69744015
8047;12.8711052
8048;14.2457247
8049;14.565237
8050;12.9784031
8051;11.2318153
8052;9.7689724
8053;8.99761295
8054;8.1022625
8055;7.6945262
8056;8.05815029
8057;9.52099323
8058;13.63412
8059;15.0611963
8060;14.3697128
8061;13.8782854
8062;9.32547092
8063;3.90925813
8064;2.88056183
8065;2.86304021
8066;2.82799673
8067;2.81047511
8068;2.82799673
8069;3.3672514
8070;7.72540474
8071;10.259449
8072;11.4340191
8073;11.9596691
8074;10.9116669
8075;9.42562294
8076;8.10181046
8077;7.43990421
8078;6.70337582
8079;6.29130745
8080;6.62875366
8081;7.86495829
8082;11.2101536
8083;12.3457642
8084;11.683856
8085;11.2588034
8086;7.57162619
8087;3.358181
8088;4.10893297
8089;4.09501886
8090;4.09501886
8091;4.09501886
8092;4.15067577
8093;5.04684496
8094;11.9416857
8095;15.8362465
8096;16.3029613
8097;15.8855343
8098;14.0078239
8099;12.3388271
8100;10.9778309
8101;10.192975
8102;9.16969204
8103;8.69283676
8104;9.07040596
8105;10.7792587
8106;15.6572485
8107;17.4653854
8108;16.6109581
8109;16.0942478
8110;10.8785458
8111;4.84827375
8112;4.4049468
8113;4.18393612
8114;4.18393612
8115;4.18393612
8116;4.44668961
8117;5.24886465
8118;12.5716648
8119;18.3056469
8120;17.8186474
8121;17.6083183
8122;14.9144468
8123;13.2576752
8124;12.0846663
8125;12.2221918
8126;11.9455242
8127;11.7384291
8128;11.8775711
8129;12.7771454
8130;16.024353
8131;16.1634941
8132;14.9888697
8133;14.2963915
8134;10.3599415
8135;5.112957
8136;3.6794281
8137;3.66551399
8138;3.66551399
8139;3.66551399
8140;3.7211709
8141;4.54154491
8142;10.7794952
8143;14.3203468
8144;14.6860008
8145;14.2685738
8146;12.5677185
8147;11.0755777
8148;9.86617088
8149;9.15711021
8150;8.23488712
8151;7.80856133
8152;8.16086674
8153;9.71812916
8154;14.1160831
8155;15.7473669
8156;14.9687347
8157;14.4772873
8158;9.7921505
8159;4.39350367
8160;3.23980808
8161;3.22589397
8162;3.22589397
8163;3.22589397
8164;3.28155088
8165;4.02434492
8166;9.5899353
8167;12.7687473
8168;13.030961
8169;12.613533
8170;11.0936985
8171;9.78257751
8172;8.72833061
8173;8.0968504
8174;7.27806711
8175;6.90346098
8176;7.22990608
8177;8.63200951
8178;12.5386238
8179;13.9888868
8180;13.2878342
8181;12.8222475
8182;8.68017006
8183;3.92802358
8184;4.38543797
8185;4.37152386
8186;4.37152386
8187;4.37152386
8188;4.42718077
8189;5.3721447
8190;12.6898746
8191;16.8121471
8192;17.3439198
8193;16.9264927
8194;14.9349279
8195;13.1520777
8196;11.693491
8197;10.8598404
8198;9.77149773
8199;9.26211166
8200;9.65594578
8201;11.462389
8202;16.6494122
8203;18.5714073
8204;17.6681843
8205;17.1352062
8206;11.57794
8207;5.14104366
8208;4.7179327
8209;4.70195675
8210;4.68598127
8211;4.6700058
8212;4.70195675
8213;5.59749603
8214;12.826314
8215;16.9522438
8216;18.5989418
8217;18.9184532
8218;16.8554859
8219;14.6327658
8220;12.7618084
8221;11.7863922
8222;10.6189661
8223;10.0751915
8224;10.506834
8225;12.3777914
8226;17.7832794
8227;19.6864872
8228;18.7909489
8229;18.2315025
8230;12.250288
8231;5.13359976
8232;5.51097202
8233;5.49345016
8234;5.45840693
8235;5.44088554
8236;5.45840693
8237;6.46185112
8238;14.8429852
8239;19.5432491
8240;21.3367405
8241;21.8623905
8242;19.7312775
8243;17.1621227
8244;14.9099312
8245;13.7838345
8246;12.4283867
8247;11.7068567
8248;12.1990337
8249;14.3636189
8250;20.6486835
8251;22.8674049
8252;21.7413044
8253;21.1615238
8254;14.2250156
8255;6.14332104
8256;6.42242956
8257;6.40851545
8258;6.40851545
8259;6.40851545
8260;6.46417236
8261;7.76860476
8262;18.2017326
8263;24.0015259
8264;25.0125923
8265;24.5951653
8266;21.7648392
8267;19.1432285
8268;16.9657021
8269;15.772583
8270;14.2049484
8271;13.4559164
8272;13.969574
8273;16.4949551
8274;23.9586163
8275;26.7193718
8276;25.4566784
8277;24.8038788
8278;16.7303295
8279;7.29785776
8280;6.67493057
8281;6.66101646
8282;6.66101646
8283;6.66101646
8284;6.71667337
8285;8.06566429
8286;18.8849716
8287;24.8927059
8288;25.9631844
8289;25.5457573
8290;22.6114597
8291;19.8858776
8292;17.619236
8293;16.3815575
8294;14.7545099
8295;13.9757719
8296;14.504282
8297;17.118782
8298;24.8646507
8299;27.7293777
8300;26.4221249
8301;25.7544708
8302;17.3690071
8303;7.56521177
8304;6.95679045
8305;6.94287634
8306;6.94287634
8307;6.94287634
8308;6.99853325
8309;8.39726543
8310;19.6476517
8311;25.8875065
8312;27.0243034
8313;26.6068764
8314;23.5565205
8315;20.7148781
8316;18.3487549
8317;17.0613365
8318;15.3679695
8319;14.5560713
8320;15.101162
8321;17.8151417
8322;25.8760281
8323;28.8568153
8324;27.4998245
8325;26.8155899
8326;18.0819473
8327;7.86365175
8328;7.290874
8329;7.2769599
8330;7.2769599
8331;7.2769599
8332;7.33261681
8333;8.79030418
8334;20.5516434
8335;27.0666256
8336;28.282032
8337;27.8646049
8338;24.6766853
8339;21.6974773
8340;19.2134438
8341;17.8670673
8342;16.0950928
8343;15.2438917
8344;15.8086348
8345;18.6405258
8346;27.0748024
8347;30.1931496
8348;28.7772045
8349;28.0733185
8350;18.9269848
8351;8.21738815
8352;7.47467852
8353;7.46076441
8354;7.46076441
8355;7.46076441
8356;7.51642132
8357;9.00654507
8358;21.048996
8359;27.7153473
8360;28.9740009
8361;28.5565739
8362;25.2929688
8363;22.2380772
8364;19.6891708
8365;18.31036
8366;16.4951382
8367;15.6223116
8368;16.1978664
8369;19.0946293
8370;27.734333
8371;30.9283676
8372;29.4799843
8373;28.7652874
8374;19.391901
8375;8.41200352
8376;6.65766716
8377;6.64169121
8378;6.62571573
8379;6.60974026
8380;6.64169121
8381;7.87953615
8382;18.0750065
8383;23.7983646
8384;25.9014683
8385;26.2209797
8386;23.3593006
8387;20.3378677
8388;17.7822952
8389;16.4645748
8390;14.8407393
8391;14.0687618
8392;14.6145058
8393;17.1700745
8394;24.7435017
8395;27.445425
8396;26.2075768
8397;25.534029
8398;17.1566734
8399;7.18743563
8400;6.20751286
8401;6.189991
8402;6.15494776
8403;6.13742638
8404;6.15494776
8405;7.28131104
8406;16.7277431
8407;22.0016308
8408;23.9590111
8409;24.4846611
8410;22.0667381
8411;19.2107735
8412;16.7127419
8413;15.463727
8414;13.9443874
8415;13.140913
8416;13.6740618
8417;16.0844841
8418;23.148037
8419;25.6535683
8420;24.4045506
8421;23.7837944
8422;15.9868546
8423;6.88083506
8424;5.89366341
8425;5.60176516
8426;5.60176516
8427;5.60176516
8428;5.93540621
8429;6.95024157
8430;16.5414257
8431;24.0475826
8432;23.5605831
8433;23.4211407
8434;19.8766251
8435;17.6527576
8436;16.0544262
8437;16.2628384
8438;15.9152842
8439;15.6373014
8440;15.7764435
8441;16.8886795
8442;21.1283035
8443;21.2674446
8444;19.7383862
8445;18.9041328
8446;13.6917191
8447;6.67255974
8448;5.82994509
8449;5.81603098
8450;5.81603098
8451;5.81603098
8452;5.87168789
8453;7.07156467
8454;16.5985413
8455;21.9104061
8456;22.7820644
8457;22.3646374
8458;19.7782745
8459;17.400629
8460;15.4322147
8461;14.3436518
8462;12.9154253
8463;12.2360964
8464;12.7149019
8465;15.0311708
8466;21.8326435
8467;24.3494339
8468;23.1912994
8469;22.5733509
8470;15.2316933
8471;6.67052174
8472;5.17126322
8473;5.15734911
8474;5.15734911
8475;5.15734911
8476;5.21300602
8477;6.29664469
8478;14.8162251
8479;19.5856476
8480;20.3023205
8481;19.8848934
8482;17.5697536
8483;15.4633274
8484;13.7273903
8485;12.7550659
8486;11.481822
8487;10.8799868
8488;11.3200464
8489;13.4038391
8490;19.4691391
8491;21.7147064
8492;20.6728096
8493;20.0936069
8494;13.5656166
8495;5.97309399
8496;4.16834831
8497;4.1544342
8498;4.1544342
8499;4.1544342
8500;4.21009111
8501;5.116745
8502;12.1024551
8503;16.0459461
8504;16.5266399
8505;16.1092129
8506;14.2070379
8507;12.5135775
8508;11.1316109
8509;10.3362713
8510;9.29900742
8511;8.81516075
8512;9.19622612
8513;10.9260492
8514;15.8704424
8515;17.7030487
8516;16.8381329
8517;16.3179264
8518;11.0288296
8519;4.91118383
8520;3.60609007
8521;3.59217596
8522;3.59217596
8523;3.59217596
8524;3.64783287
8525;4.45526505
8526;10.5810509
8527;14.0615063
8528;14.4099054
8529;13.9924774
8530;12.3218193
8531;10.8598776
8532;9.67635441
8533;8.98023701
8534;8.0752697
8535;7.65757084
8536;8.00556183
8537;9.53694153
8538;13.8529291
8539;15.4540148
8540;14.6883249
8541;14.2011919
8542;9.60664749
8543;4.31585169
8544;3.90094709
8545;3.88497138
8546;3.86899567
8547;3.85302019
8548;3.88497138
8549;4.63633633
8550;10.6156464
8551;14.0687637
8552;15.5232286
8553;15.842741
8554;14.1161804
8555;12.2298651
8556;10.6472559
8557;9.81601429
8558;8.84081936
8559;8.39316177
8560;8.77674675
8561;10.3593559
8562;14.8517408
8563;16.4185448
8564;15.6671772
8565;15.1557894
8566;10.183794
8567;4.26855612
8568;4.84055996
8569;4.8230381
8570;4.78799486
8571;4.77047348
8572;4.78799486
8573;5.67313147
8574;13.0289297
8575;17.1770897
8576;18.8128357
8577;19.3384857
8578;17.4834251
8579;15.1903229
8580;13.1747465
8581;12.1669588
8582;10.9692535
8583;10.3265972
8584;10.7793369
8585;12.7073059
8586;18.2430878
8587;20.1857567
8588;19.1779652
8589;18.637619
8590;12.5292673
8591;5.43347263
8592;6.50476027
8593;6.49084616
8594;6.49084616
8595;6.49084616
8596;6.54650307
8597;7.86546469
8598;18.424511
8599;24.2921066
8600;25.3225441
8601;24.905117
8602;22.0408897
8603;19.3853779
8604;17.1787968
8605;15.9711466
8606;14.38414
8607;13.6254215
8608;14.1439228
8609;16.6983604
8610;24.2540379
8611;27.0486946
8612;25.7714748
8613;25.1138306
8614;16.9385777
8615;7.38503218
8616;6.80101919
8617;6.78710508
8618;6.78710508
8619;6.78710508
8620;6.84276199
8621;8.21400452
8622;19.2261524
8623;25.3377266
8624;26.4378719
8625;26.0204449
8626;23.0342293
8627;20.2567272
8628;17.9455833
8629;16.6856537
8630;15.0289383
8631;14.2353659
8632;14.7712936
8633;17.4302959
8634;25.3170853
8635;28.2337303
8636;26.9042301
8637;26.2291584
8638;17.6879387
8639;7.69871759
8640;6.49238443
8641;6.47847033
8642;6.47847033
8643;6.47847033
8644;6.53412724
8645;7.85090446
8646;18.3910217
8647;24.2484264
8648;25.2759533
8649;24.8585262
8650;21.9993935
8651;19.348978
8652;17.1467628
8653;15.9412985
8654;14.3572044
8655;13.5999413
8656;14.1177139
8657;16.6677856
8658;24.2096329
8659;26.9991913
8660;25.7241535
8661;25.0672398
8662;16.9072742
8663;7.37192774
8664;6.0882082
8665;5.78704691
8666;5.78704691
8667;5.78704691
8668;6.129951
8669;7.1725769
8670;17.0601921
8671;24.7979355
8672;24.310936
8673;24.1807575
8674;20.5250797
8675;18.2271042
8676;16.5731945
8677;16.7908688
8678;16.4340515
8679;16.1468048
8680;16.2859478
8681;17.4259739
8682;21.7952862
8683;21.9344292
8684;20.3590527
8685;19.5062714
8686;14.1271133
8687;6.87636852
8688;6.82451344
8689;6.81059933
8690;6.81059933
8691;6.81059933
8692;6.86625624
8693;8.24164486
8694;19.2897263
8695;25.4206467
8696;26.5263214
8697;26.1088943
8698;23.1130028
8699;20.3258266
8700;18.0063915
8701;16.7423153
8702;15.0800724
8703;14.2837362
8704;14.8210468
8705;17.4883404
8706;25.4013882
8707;28.3277092
8708;26.9940605
8709;26.3176079
8710;17.747366
8711;7.72359419
8712;5.79554605
8713;5.7795701
8714;5.76359463
8715;5.74761915
8716;5.7795701
8717;6.86527634
8718;15.7422085
8719;20.7555828
8720;22.6558361
8721;22.9753475
8722;20.4686604
8723;17.8022175
8724;15.5509243
8725;14.3853407
8726;12.9643583
8727;12.293807
8728;12.7888384
8729;15.0401287
8730;21.6500072
8731;23.9969406
8732;22.9112339
8733;22.2883968
8734;14.9760151
8735;6.27460194
8736;5.49607992
8737;5.47855806
8738;5.44351482
8739;5.42599344
8740;5.44351482
8741;6.44433117
8742;14.8026896
8743;19.4906883
8744;21.2806759
8745;21.8063259
8746;19.6813431
8747;17.1183243
8748;14.8713875
8749;13.7479181
8750;12.3959742
8751;11.676198
8752;12.1674976
8753;14.3268261
8754;20.5952473
8755;22.8078365
8756;21.6843662
8757;21.1054592
8758;14.1873474
8759;6.12755299
