Index;Wert
29059;2.66932797
29060;4.30876493
29061;4.30876493
29062;4.30876493
29063;4.30876493
29064;5.22900534
29065;5.22900534
29066;5.22900534
29067;5.22900534
29068;5.71289492
29069;5.71289492
29070;5.71289492
29071;5.71289492
29072;5.52254009
29073;5.52254009
29074;5.52254009
29075;5.52254009
29076;5.29802322
29077;5.29802322
29078;5.29802322
29079;5.29802322
29080;4.81277323
29081;4.81277323
29082;4.81277323
29083;4.81277323
29084;3.34667706
29085;3.34667706
29086;3.34667706
29087;3.34667706
29088;3.20139647
29089;3.20139647
29090;3.20139647
29091;3.20139647
29092;1.97962296
29093;1.97962296
29094;1.97962296
29095;1.97962296
29096;1.8812108
29097;1.8812108
29098;1.8812108
29099;1.8812108
29100;1.79237008
29101;1.79237008
29102;1.79237008
29103;1.79237008
29104;1.77274525
29105;1.77274525
29106;1.77274525
29107;1.77274525
29108;2.00500917
29109;2.00500917
29110;2.00500917
29111;2.00500917
29112;4.19031191
29113;4.19031191
29114;4.19031191
29115;4.19031191
29116;5.12406731
29117;5.12406731
29118;5.12406731
29119;5.12406731
29120;4.5958643
29121;4.5958643
29122;4.5958643
29123;4.5958643
29124;3.47818661
29125;3.47818661
29126;3.47818661
29127;3.47818661
29128;2.26204181
29129;2.26204181
29130;2.26204181
29131;2.26204181
29132;0.994450569
29133;0.994450569
29134;0.994450569
29135;0.994450569
29136;1.16081119
29137;1.16081119
29138;1.16081119
29139;1.16081119
29140;1.74831033
29141;1.74831033
29142;1.74831033
29143;1.74831033
29144;1.9771657
29145;1.9771657
29146;1.9771657
29147;1.9771657
29148;1.55142212
29149;1.55142212
29150;1.55142212
29151;1.55142212
29152;2.73148155
29153;2.73148155
29154;2.73148155
29155;2.73148155
29156;5.36932755
29157;5.36932755
29158;5.36932755
29159;5.36932755
29160;6.26404572
29161;6.26404572
29162;6.26404572
29163;6.26404572
29164;6.13877869
29165;6.13877869
29166;6.13877869
29167;6.13877869
29168;6.30200291
29169;6.30200291
29170;6.30200291
29171;6.30200291
29172;6.58590746
29173;6.58590746
29174;6.58590746
29175;6.58590746
29176;6.06889486
29177;6.06889486
29178;6.06889486
29179;6.06889486
29180;4.74009037
29181;4.74009037
29182;4.74009037
29183;4.74009037
29184;1.53729534
29185;1.53729534
29186;1.53729534
29187;1.53729534
29188;1.27581131
29189;1.27581131
29190;1.27581131
29191;1.27581131
29192;1.24135041
29193;1.24135041
29194;1.24135041
29195;1.24135041
29196;1.21614444
29197;1.21614444
29198;1.21614444
29199;1.21614444
29200;1.18177271
29201;1.18177271
29202;1.18177271
29203;1.18177271
29204;1.32406771
29205;1.32406771
29206;1.32406771
29207;1.32406771
29208;2.46091723
29209;2.46091723
29210;2.46091723
29211;2.46091723
29212;3.38191986
29213;3.38191986
29214;3.38191986
29215;3.38191986
29216;4.11306763
29217;4.11306763
29218;4.11306763
29219;4.11306763
29220;3.76683545
29221;3.76683545
29222;3.76683545
29223;3.76683545
29224;3.51718426
29225;3.51718426
29226;3.51718426
29227;3.51718426
29228;2.26394916
29229;2.26394916
29230;2.26394916
29231;2.26394916
29232;2.67273021
29233;2.67273021
29234;2.67273021
29235;2.67273021
29236;1.87006521
29237;1.87006521
29238;1.87006521
29239;1.87006521
29240;1.40163946
29241;1.40163946
29242;1.40163946
29243;1.40163946
29244;1.72371483
29245;1.72371483
29246;1.72371483
29247;1.72371483
29248;1.19749951
29249;1.19749951
29250;1.19749951
29251;1.19749951
29252;2.56104064
29253;2.56104064
29254;2.56104064
29255;2.56104064
29256;4.12176609
29257;4.12176609
29258;4.12176609
29259;4.12176609
29260;4.7397995
29261;4.7397995
29262;4.7397995
29263;4.7397995
29264;4.58463764
29265;4.58463764
29266;4.58463764
29267;4.58463764
29268;3.83015394
29269;3.83015394
29270;3.83015394
29271;3.83015394
29272;4.42043543
29273;4.42043543
29274;4.42043543
29275;4.42043543
29276;2.5725708
29277;2.5725708
29278;2.5725708
29279;2.5725708
29280;0.659977317
29281;0.659977317
29282;0.659977317
29283;0.659977317
29284;0.658026755
29285;0.658026755
29286;0.658026755
29287;0.658026755
29288;0.65932858
29289;0.65932858
29290;0.65932858
29291;0.65932858
29292;0.644266903
29293;0.644266903
29294;0.644266903
29295;0.644266903
29296;0.674538612
29297;0.674538612
29298;0.674538612
29299;0.674538612
29300;0.759185374
29301;0.759185374
29302;0.759185374
29303;0.759185374
29304;1.4606396
29305;1.4606396
29306;1.4606396
29307;1.4606396
29308;2.10715866
29309;2.10715866
29310;2.10715866
29311;2.10715866
29312;2.05224633
29313;2.05224633
29314;2.05224633
29315;2.05224633
29316;2.70029736
29317;2.70029736
29318;2.70029736
29319;2.70029736
29320;0.112416148
29321;0.112416148
29322;0.112416148
29323;0.112416148
29324;0
29325;0
29326;0
29327;0
29328;0.790132642
29329;0.790132642
29330;0.790132642
29331;0.790132642
29332;0.351600349
29333;0.351600349
29334;0.351600349
29335;0.351600349
29336;0.568079472
29337;0.568079472
29338;0.568079472
29339;0.568079472
29340;0.642330527
29341;0.642330527
29342;0.642330527
29343;0.642330527
29344;0.678653836
29345;0.678653836
29346;0.678653836
29347;0.678653836
29348;1.44342518
29349;1.44342518
29350;1.44342518
29351;1.44342518
29352;3.14373684
29353;3.14373684
29354;3.14373684
29355;3.14373684
29356;3.10405636
29357;3.10405636
29358;3.10405636
29359;3.10405636
29360;2.52923298
29361;2.52923298
29362;2.52923298
29363;2.52923298
29364;2.0693152
29365;2.0693152
29366;2.0693152
29367;2.0693152
29368;2.21376085
29369;2.21376085
29370;2.21376085
29371;2.21376085
29372;2.51667523
29373;2.51667523
29374;2.51667523
29375;2.51667523
29376;1.77758336
29377;1.77758336
29378;1.77758336
29379;1.77758336
29380;1.10460782
29381;1.10460782
29382;1.10460782
29383;1.10460782
29384;1.11678576
29385;1.11678576
29386;1.11678576
29387;1.11678576
29388;1.12500393
29389;1.12500393
29390;1.12500393
29391;1.12500393
29392;1.19298291
29393;1.19298291
29394;1.19298291
29395;1.19298291
29396;1.36971736
29397;1.36971736
29398;1.36971736
29399;1.36971736
29400;2.99231505
29401;2.99231505
29402;2.99231505
29403;2.99231505
29404;4.66058922
29405;4.66058922
29406;4.66058922
29407;4.66058922
29408;4.80570745
29409;4.80570745
29410;4.80570745
29411;4.80570745
29412;3.74328375
29413;3.74328375
29414;3.74328375
29415;3.74328375
29416;2.86100864
29417;2.86100864
29418;2.86100864
29419;2.86100864
29420;2.60144162
29421;2.60144162
29422;2.60144162
29423;2.60144162
29424;2.85285544
29425;2.85285544
29426;2.85285544
29427;2.85285544
29428;2.8514328
29429;2.8514328
29430;2.8514328
29431;2.8514328
29432;2.31609726
29433;2.31609726
29434;2.31609726
29435;2.31609726
29436;2.27429581
29437;2.27429581
29438;2.27429581
29439;2.27429581
29440;2.58965445
29441;2.58965445
29442;2.58965445
29443;2.58965445
29444;3.32666183
29445;3.32666183
29446;3.32666183
29447;3.32666183
29448;6.08682728
29449;6.08682728
29450;6.08682728
29451;6.08682728
29452;5.43874121
29453;5.43874121
29454;5.43874121
29455;5.43874121
29456;4.72327662
29457;4.72327662
29458;4.72327662
29459;4.72327662
29460;4.59156656
29461;4.59156656
29462;4.59156656
29463;4.59156656
29464;3.79818296
29465;3.79818296
29466;3.79818296
29467;3.79818296
29468;4.18275595
29469;4.18275595
29470;4.18275595
29471;4.18275595
29472;2.96495843
29473;2.96495843
29474;2.96495843
29475;2.96495843
29476;2.25021338
29477;2.25021338
29478;2.25021338
29479;2.25021338
29480;2.02478528
29481;2.02478528
29482;2.02478528
29483;2.02478528
29484;2.01317334
29485;2.01317334
29486;2.01317334
29487;2.01317334
29488;2.07825923
29489;2.07825923
29490;2.07825923
29491;2.07825923
29492;2.41175032
29493;2.41175032
29494;2.41175032
29495;2.41175032
29496;5.29657173
29497;5.29657173
29498;5.29657173
29499;5.29657173
29500;5.64258146
29501;5.64258146
29502;5.64258146
29503;5.64258146
29504;5.32497835
29505;5.32497835
29506;5.32497835
29507;5.32497835
29508;5.09077644
29509;5.09077644
29510;5.09077644
29511;5.09077644
29512;5.59104872
29513;5.59104872
29514;5.59104872
29515;5.59104872
29516;4.67755175
29517;4.67755175
29518;4.67755175
29519;4.67755175
29520;4.45370865
29521;4.45370865
29522;4.45370865
29523;4.45370865
29524;4.85069466
29525;4.85069466
29526;4.85069466
29527;4.85069466
29528;5.90114546
29529;5.90114546
29530;5.90114546
29531;5.90114546
29532;4.83527946
29533;4.83527946
29534;4.83527946
29535;4.83527946
29536;5.67396402
29537;5.67396402
29538;5.67396402
29539;5.67396402
29540;5.4412961
29541;5.4412961
29542;5.4412961
29543;5.4412961
29544;5.6150136
29545;5.6150136
29546;5.6150136
29547;5.6150136
29548;6.06180286
29549;6.06180286
29550;6.06180286
29551;6.06180286
29552;7.32869148
29553;7.32869148
29554;7.32869148
29555;7.32869148
29556;5.8511076
29557;5.8511076
29558;5.8511076
29559;5.8511076
29560;7.7480011
29561;7.7480011
29562;7.7480011
29563;7.7480011
29564;4.13968468
29565;4.13968468
29566;4.13968468
29567;4.13968468
29568;2.29514289
29569;2.29514289
29570;2.29514289
29571;2.29514289
29572;1.72754741
29573;1.72754741
29574;1.72754741
29575;1.72754741
29576;1.71087623
29577;1.71087623
29578;1.71087623
29579;1.71087623
29580;1.74071312
29581;1.74071312
29582;1.74071312
29583;1.74071312
29584;1.84242356
29585;1.84242356
29586;1.84242356
29587;1.84242356
29588;2.08211946
29589;2.08211946
29590;2.08211946
29591;2.08211946
29592;4.81031466
29593;4.81031466
29594;4.81031466
29595;4.81031466
29596;5.61058283
29597;5.61058283
29598;5.61058283
29599;5.61058283
29600;4.47684908
29601;4.47684908
29602;4.47684908
29603;4.47684908
29604;3.97179556
29605;3.97179556
29606;3.97179556
29607;3.97179556
29608;3.86046767
29609;3.86046767
29610;3.86046767
29611;3.86046767
29612;2.32312369
29613;2.32312369
29614;2.32312369
29615;2.32312369
29616;1.11943793
29617;1.11943793
29618;1.11943793
29619;1.11943793
29620;0.417609453
29621;0.417609453
29622;0.417609453
29623;0.417609453
29624;1.21119857
29625;1.21119857
29626;1.21119857
29627;1.21119857
29628;2.66923356
29629;2.66923356
29630;2.66923356
29631;2.66923356
29632;2.7118125
29633;2.7118125
29634;2.7118125
29635;2.7118125
29636;4.87366056
29637;4.87366056
29638;4.87366056
29639;4.87366056
29640;7.16832066
29641;7.16832066
29642;7.16832066
29643;7.16832066
29644;6.01931572
29645;6.01931572
29646;6.01931572
29647;6.01931572
29648;7.25435448
29649;7.25435448
29650;7.25435448
29651;7.25435448
29652;6.03758669
29653;6.03758669
29654;6.03758669
29655;6.03758669
29656;6.58220768
29657;6.58220768
29658;6.58220768
29659;6.58220768
29660;5.42321253
29661;5.42321253
29662;5.42321253
29663;5.42321253
29664;3.85627532
29665;3.85627532
29666;3.85627532
29667;3.85627532
29668;2.05729938
29669;2.05729938
29670;2.05729938
29671;2.05729938
29672;2.00973201
29673;2.00973201
29674;2.00973201
29675;2.00973201
29676;2.01076603
29677;2.01076603
29678;2.01076603
29679;2.01076603
29680;2.11700583
29681;2.11700583
29682;2.11700583
29683;2.11700583
29684;2.41339016
29685;2.41339016
29686;2.41339016
29687;2.41339016
29688;5.46061277
29689;5.46061277
29690;5.46061277
29691;5.46061277
29692;5.4798789
29693;5.4798789
29694;5.4798789
29695;5.4798789
29696;4.67385149
29697;4.67385149
29698;4.67385149
29699;4.67385149
29700;3.18502426
29701;3.18502426
29702;3.18502426
29703;3.18502426
29704;2.29959035
29705;2.29959035
29706;2.29959035
29707;2.29959035
29708;1.93268204
29709;1.93268204
29710;1.93268204
29711;1.93268204
29712;2.81096125
29713;2.81096125
29714;2.81096125
29715;2.81096125
29716;0.917773008
29717;0.917773008
29718;0.917773008
29719;0.917773008
29720;1.24104548
29721;1.24104548
29722;1.24104548
29723;1.24104548
29724;3.87773299
29725;3.87773299
29726;3.87773299
29727;3.87773299
29728;3.55202723
29729;3.55202723
29730;3.55202723
29731;3.55202723
29732;5.10936832
29733;5.10936832
29734;5.10936832
29735;5.10936832
29736;5.53655863
29737;5.53655863
29738;5.53655863
29739;5.53655863
29740;5.80327511
29741;5.80327511
29742;5.80327511
29743;5.80327511
29744;5.80170393
29745;5.80170393
29746;5.80170393
29747;5.80170393
29748;5.6496172
29749;5.6496172
29750;5.6496172
29751;5.6496172
29752;5.47003317
29753;5.47003317
29754;5.47003317
29755;5.47003317
29756;3.80065632
29757;3.80065632
29758;3.80065632
29759;3.80065632
29760;3.43073678
29761;3.43073678
29762;3.43073678
29763;3.43073678
29764;2.05746055
29765;2.05746055
29766;2.05746055
29767;2.05746055
29768;1.95838332
29769;1.95838332
29770;1.95838332
29771;1.95838332
29772;1.86615813
29773;1.86615813
29774;1.86615813
29775;1.86615813
29776;1.83138919
29777;1.83138919
29778;1.83138919
29779;1.83138919
29780;2.05606508
29781;2.05606508
29782;2.05606508
29783;2.05606508
29784;4.25108814
29785;4.25108814
29786;4.25108814
29787;4.25108814
29788;5.12610722
29789;5.12610722
29790;5.12610722
29791;5.12610722
29792;4.5841074
29793;4.5841074
29794;4.5841074
29795;4.5841074
29796;3.51050377
29797;3.51050377
29798;3.51050377
29799;3.51050377
29800;2.35991287
29801;2.35991287
29802;2.35991287
29803;2.35991287
29804;1.08261585
29805;1.08261585
29806;1.08261585
29807;1.08261585
29808;1.44652987
29809;1.44652987
29810;1.44652987
29811;1.44652987
29812;1.78850937
29813;1.78850937
29814;1.78850937
29815;1.78850937
29816;2.045995
29817;2.045995
29818;2.045995
29819;2.045995
29820;1.40977931
29821;1.40977931
29822;1.40977931
29823;1.40977931
29824;2.62379122
29825;2.62379122
29826;2.62379122
29827;2.62379122
29828;4.80642033
29829;4.80642033
29830;4.80642033
29831;4.80642033
29832;6.13904285
29833;6.13904285
29834;6.13904285
29835;6.13904285
29836;6.29440832
29837;6.29440832
29838;6.29440832
29839;6.29440832
29840;6.5598855
29841;6.5598855
29842;6.5598855
29843;6.5598855
29844;6.98520899
29845;6.98520899
29846;6.98520899
29847;6.98520899
29848;6.57263517
29849;6.57263517
29850;6.57263517
29851;6.57263517
29852;5.2796731
29853;5.2796731
29854;5.2796731
29855;5.2796731
29856;1.79953897
29857;1.79953897
29858;1.79953897
29859;1.79953897
29860;1.50347316
29861;1.50347316
29862;1.50347316
29863;1.50347316
29864;1.48312616
29865;1.48312616
29866;1.48312616
29867;1.48312616
29868;1.47225952
29869;1.47225952
29870;1.47225952
29871;1.47225952
29872;1.50303435
29873;1.50303435
29874;1.50303435
29875;1.50303435
29876;1.68532741
29877;1.68532741
29878;1.68532741
29879;1.68532741
29880;3.36191845
29881;3.36191845
29882;3.36191845
29883;3.36191845
29884;5.04030371
29885;5.04030371
29886;5.04030371
29887;5.04030371
29888;5.42977524
29889;5.42977524
29890;5.42977524
29891;5.42977524
29892;4.62432337
29893;4.62432337
29894;4.62432337
29895;4.62432337
29896;2.33305836
29897;2.33305836
29898;2.33305836
29899;2.33305836
29900;0.246848583
29901;0.246848583
29902;0.246848583
29903;0.246848583
29904;0.0663266182
29905;0.0663266182
29906;0.0663266182
29907;0.0663266182
29908;0
29909;0
29910;0
29911;0
29912;0
29913;0
29914;0
29915;0
29916;0.531108618
29917;0.531108618
29918;0.531108618
29919;0.531108618
29920;2.13006473
29921;2.13006473
29922;2.13006473
29923;2.13006473
29924;3.22491407
29925;3.22491407
29926;3.22491407
29927;3.22491407
29928;4.79090643
29929;4.79090643
29930;4.79090643
29931;4.79090643
29932;5.36898088
29933;5.36898088
29934;5.36898088
29935;5.36898088
29936;4.87773657
29937;4.87773657
29938;4.87773657
29939;4.87773657
29940;4.11873817
29941;4.11873817
29942;4.11873817
29943;4.11873817
29944;4.78714275
29945;4.78714275
29946;4.78714275
29947;4.78714275
29948;2.96725988
29949;2.96725988
29950;2.96725988
29951;2.96725988
29952;1.60216188
29953;1.60216188
29954;1.60216188
29955;1.60216188
29956;1.59432054
29957;1.59432054
29958;1.59432054
29959;1.59432054
29960;1.59731722
29961;1.59731722
29962;1.59731722
29963;1.59731722
29964;1.58287549
29965;1.58287549
29966;1.58287549
29967;1.58287549
29968;1.67141223
29969;1.67141223
29970;1.67141223
29971;1.67141223
29972;1.90285039
29973;1.90285039
29974;1.90285039
29975;1.90285039
29976;4.10882521
29977;4.10882521
29978;4.10882521
29979;4.10882521
29980;5.68880987
29981;5.68880987
29982;5.68880987
29983;5.68880987
29984;5.75328493
29985;5.75328493
29986;5.75328493
29987;5.75328493
29988;5.70218897
29989;5.70218897
29990;5.70218897
29991;5.70218897
29992;2.19153214
29993;2.19153214
29994;2.19153214
29995;2.19153214
29996;0.318346977
29997;0.318346977
29998;0.318346977
29999;0.318346977
30000;0.354617119
30001;0.354617119
30002;0.354617119
30003;0.354617119
30004;0
30005;0
30006;0
30007;0
30008;0.174244404
30009;0.174244404
30010;0.174244404
30011;0.174244404
30012;1.02278745
30013;1.02278745
30014;1.02278745
30015;1.02278745
30016;2.12599087
30017;2.12599087
30018;2.12599087
30019;2.12599087
30020;3.48212004
30021;3.48212004
30022;3.48212004
30023;3.48212004
30024;5.73961067
30025;5.73961067
30026;5.73961067
30027;5.73961067
30028;5.87177801
30029;5.87177801
30030;5.87177801
30031;5.87177801
30032;5.22067928
30033;5.22067928
30034;5.22067928
30035;5.22067928
30036;4.81499624
30037;4.81499624
30038;4.81499624
30039;4.81499624
30040;4.28470707
30041;4.28470707
30042;4.28470707
30043;4.28470707
30044;3.56509137
30045;3.56509137
30046;3.56509137
30047;3.56509137
30048;2.44944549
30049;2.44944549
30050;2.44944549
30051;2.44944549
30052;1.74036527
30053;1.74036527
30054;1.74036527
30055;1.74036527
30056;1.74646389
30057;1.74646389
30058;1.74646389
30059;1.74646389
30060;1.7391907
30061;1.7391907
30062;1.7391907
30063;1.7391907
30064;1.84916496
30065;1.84916496
30066;1.84916496
30067;1.84916496
30068;2.0719521
30069;2.0719521
30070;2.0719521
30071;2.0719521
30072;4.56965828
30073;4.56965828
30074;4.56965828
30075;4.56965828
30076;6.02788162
30077;6.02788162
30078;6.02788162
30079;6.02788162
30080;6.06222963
30081;6.06222963
30082;6.06222963
30083;6.06222963
30084;4.42414236
30085;4.42414236
30086;4.42414236
30087;4.42414236
30088;3.65796518
30089;3.65796518
30090;3.65796518
30091;3.65796518
30092;1.41145849
30093;1.41145849
30094;1.41145849
30095;1.41145849
30096;1.26229048
30097;1.26229048
30098;1.26229048
30099;1.26229048
30100;0.96160388
30101;0.96160388
30102;0.96160388
30103;0.96160388
30104;1.55150175
30105;1.55150175
30106;1.55150175
30107;1.55150175
30108;2.22273302
30109;2.22273302
30110;2.22273302
30111;2.22273302
30112;3.647331
30113;3.647331
30114;3.647331
30115;3.647331
30116;4.35270691
30117;4.35270691
30118;4.35270691
30119;4.35270691
30120;6.94924259
30121;6.94924259
30122;6.94924259
30123;6.94924259
30124;5.95254564
30125;5.95254564
30126;5.95254564
30127;5.95254564
30128;5.45367622
30129;5.45367622
30130;5.45367622
30131;5.45367622
30132;5.23314381
30133;5.23314381
30134;5.23314381
30135;5.23314381
30136;4.44230461
30137;4.44230461
30138;4.44230461
30139;4.44230461
30140;4.60730362
30141;4.60730362
30142;4.60730362
30143;4.60730362
30144;2.84653234
30145;2.84653234
30146;2.84653234
30147;2.84653234
30148;2.10765481
30149;2.10765481
30150;2.10765481
30151;2.10765481
30152;1.86136782
30153;1.86136782
30154;1.86136782
30155;1.86136782
30156;1.83280766
30157;1.83280766
30158;1.83280766
30159;1.83280766
30160;1.87605083
30161;1.87605083
30162;1.87605083
30163;1.87605083
30164;2.15717006
30165;2.15717006
30166;2.15717006
30167;2.15717006
30168;4.56381607
30169;4.56381607
