Index;Wert
30208;7.5035305
30209;7.5035305
30210;7.5035305
30211;7.5035305
30212;6.52096653
30213;6.52096653
30214;6.52096653
30215;6.52096653
30216;7.53037882
30217;7.53037882
30218;7.53037882
30219;7.53037882
30220;8.46532631
30221;8.46532631
30222;8.46532631
30223;8.46532631
30224;9.6328125
30225;9.6328125
30226;9.6328125
30227;9.6328125
30228;7.6126461
30229;7.6126461
30230;7.6126461
30231;7.6126461
30232;9.60413551
30233;9.60413551
30234;9.60413551
30235;9.60413551
30236;8.09486961
30237;8.09486961
30238;8.09486961
30239;8.09486961
30240;5.67121887
30241;5.67121887
30242;5.67121887
30243;5.67121887
30244;3.08190823
30245;3.08190823
30246;3.08190823
30247;3.08190823
30248;1.70757699
30249;1.70757699
30250;1.70757699
30251;1.70757699
30252;1.71947217
30253;1.71947217
30254;1.71947217
30255;1.71947217
30256;1.8427912
30257;1.8427912
30258;1.8427912
30259;1.8427912
30260;2.46287608
30261;2.46287608
30262;2.46287608
30263;2.46287608
30264;6.28642321
30265;6.28642321
30266;6.28642321
30267;6.28642321
30268;8.54513454
30269;8.54513454
30270;8.54513454
30271;8.54513454
30272;7.37763262
30273;7.37763262
30274;7.37763262
30275;7.37763262
30276;6.86769247
30277;6.86769247
30278;6.86769247
30279;6.86769247
30280;7.03715038
30281;7.03715038
30282;7.03715038
30283;7.03715038
30284;6.50865173
30285;6.50865173
30286;6.50865173
30287;6.50865173
30288;6.07034206
30289;6.07034206
30290;6.07034206
30291;6.07034206
30292;5.07983494
30293;5.07983494
30294;5.07983494
30295;5.07983494
30296;4.89797831
30297;4.89797831
30298;4.89797831
30299;4.89797831
30300;3.78222489
30301;3.78222489
30302;3.78222489
30303;3.78222489
30304;3.90281248
30305;3.90281248
30306;3.90281248
30307;3.90281248
30308;5.79159117
30309;5.79159117
30310;5.79159117
30311;5.79159117
30312;8.96277046
30313;8.96277046
30314;8.96277046
30315;8.96277046
30316;8.24293518
30317;8.24293518
30318;8.24293518
30319;8.24293518
30320;9.30283928
30321;9.30283928
30322;9.30283928
30323;9.30283928
30324;7.73696041
30325;7.73696041
30326;7.73696041
30327;7.73696041
30328;9.18634796
30329;9.18634796
30330;9.18634796
30331;9.18634796
30332;9.5367012
30333;9.5367012
30334;9.5367012
30335;9.5367012
30336;6.43713856
30337;6.43713856
30338;6.43713856
30339;6.43713856
30340;1.69469583
30341;1.69469583
30342;1.69469583
30343;1.69469583
30344;1.62920296
30345;1.62920296
30346;1.62920296
30347;1.62920296
30348;1.63830948
30349;1.63830948
30350;1.63830948
30351;1.63830948
30352;1.77990174
30353;1.77990174
30354;1.77990174
30355;1.77990174
30356;2.4081645
30357;2.4081645
30358;2.4081645
30359;2.4081645
30360;6.1997838
30361;6.1997838
30362;6.1997838
30363;6.1997838
30364;8.57914639
30365;8.57914639
30366;8.57914639
30367;8.57914639
30368;7.72458076
30369;7.72458076
30370;7.72458076
30371;7.72458076
30372;6.23809195
30373;6.23809195
30374;6.23809195
30375;6.23809195
30376;5.37727547
30377;5.37727547
30378;5.37727547
30379;5.37727547
30380;5.55850601
30381;5.55850601
30382;5.55850601
30383;5.55850601
30384;7.12501097
30385;7.12501097
30386;7.12501097
30387;7.12501097
30388;4.10818291
30389;4.10818291
30390;4.10818291
30391;4.10818291
30392;3.52710009
30393;3.52710009
30394;3.52710009
30395;3.52710009
30396;4.69596815
30397;4.69596815
30398;4.69596815
30399;4.69596815
30400;3.84849381
30401;3.84849381
30402;3.84849381
30403;3.84849381
30404;5.16686964
30405;5.16686964
30406;5.16686964
30407;5.16686964
30408;7.00735331
30409;7.00735331
30410;7.00735331
30411;7.00735331
30412;7.79161119
30413;7.79161119
30414;7.79161119
30415;7.79161119
30416;7.42926884
30417;7.42926884
30418;7.42926884
30419;7.42926884
30420;6.86383152
30421;6.86383152
30422;6.86383152
30423;6.86383152
30424;7.24944973
30425;7.24944973
30426;7.24944973
30427;7.24944973
30428;7.3603673
30429;7.3603673
30430;7.3603673
30431;7.3603673
30432;4.00123167
30433;4.00123167
30434;4.00123167
30435;4.00123167
30436;1.76576114
30437;1.76576114
30438;1.76576114
30439;1.76576114
30440;1.61676812
30441;1.61676812
30442;1.61676812
30443;1.61676812
30444;1.4666667
30445;1.4666667
30446;1.4666667
30447;1.4666667
30448;1.45140827
30449;1.45140827
30450;1.45140827
30451;1.45140827
30452;1.79752445
30453;1.79752445
30454;1.79752445
30455;1.79752445
30456;3.59559965
30457;3.59559965
30458;3.59559965
30459;3.59559965
30460;5.50217581
30461;5.50217581
30462;5.50217581
30463;5.50217581
30464;7.34164095
30465;7.34164095
30466;7.34164095
30467;7.34164095
30468;7.89438963
30469;7.89438963
30470;7.89438963
30471;7.89438963
30472;7.09555197
30473;7.09555197
30474;7.09555197
30475;7.09555197
30476;6.35886955
30477;6.35886955
30478;6.35886955
30479;6.35886955
30480;6.60490227
30481;6.60490227
30482;6.60490227
30483;6.60490227
30484;6.07110882
30485;6.07110882
30486;6.07110882
30487;6.07110882
30488;5.62166834
30489;5.62166834
30490;5.62166834
30491;5.62166834
30492;4.13415146
30493;4.13415146
30494;4.13415146
30495;4.13415146
30496;4.51636028
30497;4.51636028
30498;4.51636028
30499;4.51636028
30500;6.30478668
30501;6.30478668
30502;6.30478668
30503;6.30478668
30504;8.10199451
30505;8.10199451
30506;8.10199451
30507;8.10199451
30508;8.47131157
30509;8.47131157
30510;8.47131157
30511;8.47131157
30512;8.69492149
30513;8.69492149
30514;8.69492149
30515;8.69492149
30516;8.52637863
30517;8.52637863
30518;8.52637863
30519;8.52637863
30520;7.63956738
30521;7.63956738
30522;7.63956738
30523;7.63956738
30524;5.96252728
30525;5.96252728
30526;5.96252728
30527;5.96252728
30528;2.05819583
30529;2.05819583
30530;2.05819583
30531;2.05819583
30532;1.57140887
30533;1.57140887
30534;1.57140887
30535;1.57140887
30536;1.47267294
30537;1.47267294
30538;1.47267294
30539;1.47267294
30540;1.38264549
30541;1.38264549
30542;1.38264549
30543;1.38264549
30544;1.40173006
30545;1.40173006
30546;1.40173006
30547;1.40173006
30548;1.65295398
30549;1.65295398
30550;1.65295398
30551;1.65295398
30552;3.26282191
30553;3.26282191
30554;3.26282191
30555;3.26282191
30556;5.26903391
30557;5.26903391
30558;5.26903391
30559;5.26903391
30560;6.99735117
30561;6.99735117
30562;6.99735117
30563;6.99735117
30564;8.15913105
30565;8.15913105
30566;8.15913105
30567;8.15913105
30568;8.08664894
30569;8.08664894
30570;8.08664894
30571;8.08664894
30572;6.68281269
30573;6.68281269
30574;6.68281269
30575;6.68281269
30576;6.15021849
30577;6.15021849
30578;6.15021849
30579;6.15021849
30580;4.77396107
30581;4.77396107
30582;4.77396107
30583;4.77396107
30584;4.39755821
30585;4.39755821
30586;4.39755821
30587;4.39755821
30588;4.07635117
30589;4.07635117
30590;4.07635117
30591;4.07635117
30592;4.56022787
30593;4.56022787
30594;4.56022787
30595;4.56022787
30596;5.51764345
30597;5.51764345
30598;5.51764345
30599;5.51764345
30600;7.63888741
30601;7.63888741
30602;7.63888741
30603;7.63888741
30604;8.34334946
30605;8.34334946
30606;8.34334946
30607;8.34334946
30608;7.84342384
30609;7.84342384
30610;7.84342384
30611;7.84342384
30612;6.40933657
30613;6.40933657
30614;6.40933657
30615;6.40933657
30616;6.42597723
30617;6.42597723
30618;6.42597723
30619;6.42597723
30620;4.0642333
30621;4.0642333
30622;4.0642333
30623;4.0642333
30624;2.04176354
30625;2.04176354
30626;2.04176354
30627;2.04176354
30628;1.54421568
30629;1.54421568
30630;1.54421568
30631;1.54421568
30632;1.5730083
30633;1.5730083
30634;1.5730083
30635;1.5730083
30636;1.60674238
30637;1.60674238
30638;1.60674238
30639;1.60674238
30640;1.75071323
30641;1.75071323
30642;1.75071323
30643;1.75071323
30644;2.38076615
30645;2.38076615
30646;2.38076615
30647;2.38076615
30648;5.84183598
30649;5.84183598
30650;5.84183598
30651;5.84183598
30652;8.44824123
30653;8.44824123
30654;8.44824123
30655;8.44824123
30656;7.8029089
30657;7.8029089
30658;7.8029089
30659;7.8029089
30660;7.88646889
30661;7.88646889
30662;7.88646889
30663;7.88646889
30664;6.23331642
30665;6.23331642
30666;6.23331642
30667;6.23331642
30668;5.97654581
30669;5.97654581
30670;5.97654581
30671;5.97654581
30672;6.66734982
30673;6.66734982
30674;6.66734982
30675;6.66734982
30676;5.7129612
30677;5.7129612
30678;5.7129612
30679;5.7129612
30680;4.56531191
30681;4.56531191
30682;4.56531191
30683;4.56531191
30684;3.92222404
30685;3.92222404
30686;3.92222404
30687;3.92222404
30688;4.14777708
30689;4.14777708
30690;4.14777708
30691;4.14777708
30692;5.54980993
30693;5.54980993
30694;5.54980993
30695;5.54980993
30696;8.72939873
30697;8.72939873
30698;8.72939873
30699;8.72939873
30700;8.9663372
30701;8.9663372
30702;8.9663372
30703;8.9663372
30704;8.28688526
30705;8.28688526
30706;8.28688526
30707;8.28688526
30708;7.43120956
30709;7.43120956
30710;7.43120956
30711;7.43120956
30712;7.54374838
30713;7.54374838
30714;7.54374838
30715;7.54374838
30716;8.01548481
30717;8.01548481
30718;8.01548481
30719;8.01548481
30720;4.87242556
30721;4.87242556
30722;4.87242556
30723;4.87242556
30724;1.84527814
30725;1.84527814
30726;1.84527814
30727;1.84527814
30728;1.83264172
30729;1.83264172
30730;1.83264172
30731;1.83264172
30732;1.82538378
30733;1.82538378
30734;1.82538378
30735;1.82538378
30736;2.02477264
30737;2.02477264
30738;2.02477264
30739;2.02477264
30740;2.62529016
30741;2.62529016
30742;2.62529016
30743;2.62529016
30744;6.53091478
30745;6.53091478
30746;6.53091478
30747;6.53091478
30748;9.00069618
30749;9.00069618
30750;9.00069618
30751;9.00069618
30752;8.27069855
30753;8.27069855
30754;8.27069855
30755;8.27069855
30756;6.95053577
30757;6.95053577
30758;6.95053577
30759;6.95053577
30760;6.10000801
30761;6.10000801
30762;6.10000801
30763;6.10000801
30764;5.51272392
30765;5.51272392
30766;5.51272392
30767;5.51272392
30768;6.22827625
30769;6.22827625
30770;6.22827625
30771;6.22827625
30772;5.9436965
30773;5.9436965
30774;5.9436965
30775;5.9436965
30776;5.8147912
30777;5.8147912
30778;5.8147912
30779;5.8147912
30780;5.73482084
30781;5.73482084
30782;5.73482084
30783;5.73482084
30784;6.09437466
30785;6.09437466
30786;6.09437466
30787;6.09437466
30788;7.03643036
30789;7.03643036
30790;7.03643036
30791;7.03643036
30792;9.51213932
30793;9.51213932
30794;9.51213932
30795;9.51213932
30796;8.74421978
30797;8.74421978
30798;8.74421978
30799;8.74421978
30800;8.12160015
30801;8.12160015
30802;8.12160015
30803;8.12160015
30804;7.48526669
30805;7.48526669
30806;7.48526669
30807;7.48526669
30808;7.33176804
30809;7.33176804
30810;7.33176804
30811;7.33176804
30812;8.84385586
30813;8.84385586
30814;8.84385586
30815;8.84385586
30816;6.277812
30817;6.277812
30818;6.277812
30819;6.277812
30820;5.26791048
30821;5.26791048
30822;5.26791048
30823;5.26791048
30824;2.02313399
30825;2.02313399
30826;2.02313399
30827;2.02313399
30828;1.99713671
30829;1.99713671
30830;1.99713671
30831;1.99713671
30832;2.19342232
30833;2.19342232
30834;2.19342232
30835;2.19342232
30836;2.81345844
30837;2.81345844
30838;2.81345844
30839;2.81345844
30840;6.77784634
30841;6.77784634
30842;6.77784634
30843;6.77784634
30844;8.52460003
30845;8.52460003
30846;8.52460003
30847;8.52460003
30848;7.65969419
30849;7.65969419
30850;7.65969419
30851;7.65969419
30852;7.20107985
30853;7.20107985
30854;7.20107985
30855;7.20107985
30856;6.45242119
30857;6.45242119
30858;6.45242119
30859;6.45242119
30860;5.50106716
30861;5.50106716
30862;5.50106716
30863;5.50106716
30864;5.92008829
30865;5.92008829
30866;5.92008829
30867;5.92008829
30868;6.08949757
30869;6.08949757
30870;6.08949757
30871;6.08949757
30872;7.39320135
30873;7.39320135
30874;7.39320135
30875;7.39320135
30876;6.42680073
30877;6.42680073
30878;6.42680073
30879;6.42680073
30880;7.85964775
30881;7.85964775
30882;7.85964775
30883;7.85964775
30884;7.45420313
30885;7.45420313
30886;7.45420313
30887;7.45420313
30888;7.85831881
30889;7.85831881
30890;7.85831881
30891;7.85831881
30892;8.77081966
30893;8.77081966
30894;8.77081966
30895;8.77081966
30896;9.7362442
30897;9.7362442
30898;9.7362442
30899;9.7362442
30900;7.6725235
30901;7.6725235
30902;7.6725235
30903;7.6725235
30904;9.60313606
30905;9.60313606
30906;9.60313606
30907;9.60313606
30908;8.0441227
30909;8.0441227
30910;8.0441227
30911;8.0441227
30912;5.55945539
30913;5.55945539
30914;5.55945539
30915;5.55945539
30916;3.76487994
30917;3.76487994
30918;3.76487994
30919;3.76487994
30920;1.8649044
30921;1.8649044
30922;1.8649044
30923;1.8649044
30924;1.87381506
30925;1.87381506
30926;1.87381506
30927;1.87381506
30928;1.98927522
30929;1.98927522
30930;1.98927522
30931;1.98927522
30932;2.61629033
30933;2.61629033
30934;2.61629033
30935;2.61629033
30936;6.51514053
30937;6.51514053
30938;6.51514053
30939;6.51514053
30940;8.09113121
30941;8.09113121
30942;8.09113121
30943;8.09113121
30944;6.89943123
30945;6.89943123
30946;6.89943123
30947;6.89943123
30948;6.66524315
30949;6.66524315
30950;6.66524315
30951;6.66524315
30952;7.2835083
30953;7.2835083
30954;7.2835083
30955;7.2835083
30956;7.17355824
30957;7.17355824
30958;7.17355824
30959;7.17355824
30960;6.91675282
30961;6.91675282
30962;6.91675282
30963;6.91675282
30964;5.90800238
30965;5.90800238
30966;5.90800238
30967;5.90800238
30968;6.04066467
30969;6.04066467
30970;6.04066467
30971;6.04066467
30972;6.02751541
30973;6.02751541
30974;6.02751541
30975;6.02751541
30976;6.10874939
30977;6.10874939
30978;6.10874939
30979;6.10874939
30980;7.36531401
30981;7.36531401
30982;7.36531401
30983;7.36531401
30984;9.45216179
30985;9.45216179
30986;9.45216179
30987;9.45216179
30988;8.64110565
30989;8.64110565
30990;8.64110565
30991;8.64110565
30992;9.7019825
30993;9.7019825
30994;9.7019825
30995;9.7019825
30996;8.01473045
30997;8.01473045
30998;8.01473045
30999;8.01473045
31000;9.36225128
31001;9.36225128
31002;9.36225128
31003;9.36225128
31004;9.65619564
31005;9.65619564
31006;9.65619564
31007;9.65619564
31008;7.01305676
31009;7.01305676
31010;7.01305676
31011;7.01305676
31012;5.3022809
31013;5.3022809
31014;5.3022809
31015;5.3022809
31016;4.34252691
31017;4.34252691
31018;4.34252691
31019;4.34252691
31020;2.57035947
31021;2.57035947
31022;2.57035947
31023;2.57035947
31024;2.68312526
31025;2.68312526
31026;2.68312526
31027;2.68312526
31028;3.47909975
31029;3.47909975
31030;3.47909975
31031;3.47909975
31032;7.4584775
31033;7.4584775
31034;7.4584775
31035;7.4584775
31036;8.61328316
31037;8.61328316
31038;8.61328316
31039;8.61328316
31040;7.78040504
31041;7.78040504
31042;7.78040504
31043;7.78040504
31044;6.64040804
31045;6.64040804
31046;6.64040804
31047;6.64040804
31048;6.17064142
31049;6.17064142
31050;6.17064142
31051;6.17064142
31052;6.57066917
31053;6.57066917
31054;6.57066917
31055;6.57066917
31056;8.3144207
31057;8.3144207
31058;8.3144207
31059;8.3144207
31060;6.10690832
31061;6.10690832
31062;6.10690832
31063;6.10690832
31064;6.13498592
31065;6.13498592
31066;6.13498592
31067;6.13498592
31068;7.39346647
31069;7.39346647
31070;7.39346647
31071;7.39346647
31072;6.38972616
31073;6.38972616
31074;6.38972616
31075;6.38972616
31076;7.21971416
31077;7.21971416
31078;7.21971416
31079;7.21971416
31080;7.9967742
31081;7.9967742
31082;7.9967742
31083;7.9967742
31084;6.23756838
31085;6.23756838
31086;6.23756838
31087;6.23756838
31088;5.77380371
31089;5.77380371
31090;5.77380371
31091;5.77380371
31092;5.56728411
31093;5.56728411
31094;5.56728411
31095;5.56728411
31096;6.30234051
31097;6.30234051
31098;6.30234051
31099;6.30234051
31100;10.2621956
31101;10.2621956
31102;10.2621956
31103;10.2621956
31104;8.42834091
31105;8.42834091
31106;8.42834091
31107;8.42834091
31108;5.44515228
31109;5.44515228
31110;5.44515228
31111;5.44515228
31112;5.29723549
31113;5.29723549
31114;5.29723549
31115;5.29723549
31116;5.1520772
31117;5.1520772
31118;5.1520772
31119;5.1520772
31120;5.09807491
31121;5.09807491
31122;5.09807491
31123;5.09807491
31124;5.24743509
31125;5.24743509
31126;5.24743509
31127;5.24743509
31128;5.58692884
31129;5.58692884
31130;5.58692884
31131;5.58692884
31132;6.26334095
31133;6.26334095
31134;6.26334095
31135;6.26334095
31136;7.87254286
31137;7.87254286
31138;7.87254286
31139;7.87254286
31140;8.67860699
31141;8.67860699
31142;8.67860699
31143;8.67860699
31144;8.29003048
31145;8.29003048
31146;8.29003048
31147;8.29003048
31148;7.61634064
31149;7.61634064
31150;7.61634064
31151;7.61634064
31152;7.10023308
31153;7.10023308
31154;7.10023308
31155;7.10023308
31156;6.97237778
31157;6.97237778
31158;6.97237778
31159;6.97237778
31160;6.87174416
31161;6.87174416
31162;6.87174416
31163;6.87174416
31164;5.39686155
31165;5.39686155
31166;5.39686155
31167;5.39686155
31168;5.29140568
31169;5.29140568
31170;5.29140568
31171;5.29140568
31172;6.10256004
31173;6.10256004
31174;6.10256004
31175;6.10256004
31176;6.27150679
31177;6.27150679
31178;6.27150679
31179;6.27150679
31180;6.23180819
31181;6.23180819
31182;6.23180819
31183;6.23180819
31184;6.57897139
31185;6.57897139
31186;6.57897139
31187;6.57897139
31188;7.13172483
31189;7.13172483
31190;7.13172483
31191;7.13172483
31192;7.8856678
31193;7.8856678
31194;7.8856678
31195;7.8856678
31196;10.9450283
31197;10.9450283
31198;10.9450283
31199;10.9450283
31200;7.402812
31201;7.402812
31202;7.402812
31203;7.402812
31204;5.15519476
31205;5.15519476
31206;5.15519476
31207;5.15519476
31208;5.05615664
31209;5.05615664
31210;5.05615664
31211;5.05615664
31212;5.02085829
31213;5.02085829
31214;5.02085829
31215;5.02085829
31216;5.04223967
31217;5.04223967
31218;5.04223967
31219;5.04223967
31220;5.1642127
31221;5.1642127
31222;5.1642127
31223;5.1642127
31224;5.49318123
31225;5.49318123
31226;5.49318123
31227;5.49318123
31228;6.35409451
31229;6.35409451
31230;6.35409451
31231;6.35409451
31232;7.9919591
31233;7.9919591
31234;7.9919591
31235;7.9919591
31236;9.19873142
31237;9.19873142
31238;9.19873142
31239;9.19873142
31240;9.40714264
31241;9.40714264
31242;9.40714264
31243;9.40714264
31244;7.35327482
31245;7.35327482
31246;7.35327482
31247;7.35327482
31248;5.68962574
31249;5.68962574
31250;5.68962574
31251;5.68962574
31252;5.25133228
31253;5.25133228
31254;5.25133228
31255;5.25133228
31256;5.20057487
31257;5.20057487
31258;5.20057487
31259;5.20057487
31260;5.21000195
31261;5.21000195
31262;5.21000195
31263;5.21000195
31264;5.26578808
31265;5.26578808
31266;5.26578808
31267;5.26578808
31268;5.31726265
31269;5.31726265
31270;5.31726265
31271;5.31726265
31272;6.19025612
31273;6.19025612
31274;6.19025612
31275;6.19025612
31276;6.53188992
31277;6.53188992
31278;6.53188992
31279;6.53188992
31280;6.549582
31281;6.549582
31282;6.549582
31283;6.549582
31284;5.89936304
31285;5.89936304
31286;5.89936304
31287;5.89936304
31288;7.30909157
31289;7.30909157
31290;7.30909157
31291;7.30909157
31292;9.92629719
31293;9.92629719
31294;9.92629719
31295;9.92629719
31296;6.91111565
31297;6.91111565
31298;6.91111565
31299;6.91111565
31300;5.24335575
31301;5.24335575
31302;5.24335575
31303;5.24335575
31304;5.2407856
31305;5.2407856
31306;5.2407856
31307;5.2407856
31308;5.23509979
31309;5.23509979
31310;5.23509979
31311;5.23509979
31312;5.33975887
31313;5.33975887
31314;5.33975887
31315;5.33975887
31316;5.70247602
31317;5.70247602
