Index;Wert
33475;1.8556149
33476;2.11472678
33477;2.11472678
33478;2.11472678
33479;2.11472678
33480;4.98790884
33481;4.98790884
33482;4.98790884
33483;4.98790884
33484;3.87538671
33485;3.87538671
33486;3.87538671
33487;3.87538671
33488;3.36657238
33489;3.36657238
33490;3.36657238
33491;3.36657238
33492;3.36456442
33493;3.36456442
33494;3.36456442
33495;3.36456442
33496;1.20887017
33497;1.20887017
33498;1.20887017
33499;1.20887017
33500;2.87750673
33501;2.87750673
33502;2.87750673
33503;2.87750673
33504;1.3355217
33505;1.3355217
33506;1.3355217
33507;1.3355217
33508;0.610446334
33509;0.610446334
33510;0.610446334
33511;0.610446334
33512;0.367048532
33513;0.367048532
33514;0.367048532
33515;0.367048532
33516;0.338823378
33517;0.338823378
33518;0.338823378
33519;0.338823378
33520;0.361022025
33521;0.361022025
33522;0.361022025
33523;0.361022025
33524;1.57702565
33525;1.57702565
33526;1.57702565
33527;1.57702565
33528;2.63303185
33529;2.63303185
33530;2.63303185
33531;2.63303185
33532;3.92578483
33533;3.92578483
33534;3.92578483
33535;3.92578483
33536;3.84787846
33537;3.84787846
33538;3.84787846
33539;3.84787846
33540;4.12223911
33541;4.12223911
33542;4.12223911
33543;4.12223911
33544;4.05794764
33545;4.05794764
33546;4.05794764
33547;4.05794764
33548;2.91227818
33549;2.91227818
33550;2.91227818
33551;2.91227818
33552;2.11991715
33553;2.11991715
33554;2.11991715
33555;2.11991715
33556;2.49296141
33557;2.49296141
33558;2.49296141
33559;2.49296141
33560;3.93266392
33561;3.93266392
33562;3.93266392
33563;3.93266392
33564;2.86989355
33565;2.86989355
33566;2.86989355
33567;2.86989355
33568;3.67009497
33569;3.67009497
33570;3.67009497
33571;3.67009497
33572;2.52747917
33573;2.52747917
33574;2.52747917
33575;2.52747917
33576;3.33318949
33577;3.33318949
33578;3.33318949
33579;3.33318949
33580;3.74696326
33581;3.74696326
33582;3.74696326
33583;3.74696326
33584;4.9190464
33585;4.9190464
33586;4.9190464
33587;4.9190464
33588;3.45687699
33589;3.45687699
33590;3.45687699
33591;3.45687699
33592;3.4656117
33593;3.4656117
33594;3.4656117
33595;3.4656117
33596;2.14023542
33597;2.14023542
33598;2.14023542
33599;2.14023542
33600;0.816980541
33601;0.816980541
33602;0.816980541
33603;0.816980541
33604;0.314086288
33605;0.314086288
33606;0.314086288
33607;0.314086288
33608;0.26450485
33609;0.26450485
33610;0.26450485
33611;0.26450485
33612;0.27972874
33613;0.27972874
33614;0.27972874
33615;0.27972874
33616;0.296113342
33617;0.296113342
33618;0.296113342
33619;0.296113342
33620;1.52925885
33621;1.52925885
33622;1.52925885
33623;1.52925885
33624;2.8781209
33625;2.8781209
33626;2.8781209
33627;2.8781209
33628;3.9272747
33629;3.9272747
33630;3.9272747
33631;3.9272747
33632;3.75375032
33633;3.75375032
33634;3.75375032
33635;3.75375032
33636;4.30960798
33637;4.30960798
33638;4.30960798
33639;4.30960798
33640;5.13187456
33641;5.13187456
33642;5.13187456
33643;5.13187456
33644;4.14144516
33645;4.14144516
33646;4.14144516
33647;4.14144516
33648;2.37180948
33649;2.37180948
33650;2.37180948
33651;2.37180948
33652;1.53738868
33653;1.53738868
33654;1.53738868
33655;1.53738868
33656;1.82779074
33657;1.82779074
33658;1.82779074
33659;1.82779074
33660;1.76895809
33661;1.76895809
33662;1.76895809
33663;1.76895809
33664;1.49620986
33665;1.49620986
33666;1.49620986
33667;1.49620986
33668;2.19880438
33669;2.19880438
33670;2.19880438
33671;2.19880438
33672;4.74520588
33673;4.74520588
33674;4.74520588
33675;4.74520588
33676;3.56582785
33677;3.56582785
33678;3.56582785
33679;3.56582785
33680;4.78931904
33681;4.78931904
33682;4.78931904
33683;4.78931904
33684;3.7052207
33685;3.7052207
33686;3.7052207
33687;3.7052207
33688;3.12879848
33689;3.12879848
33690;3.12879848
33691;3.12879848
33692;3.57830477
33693;3.57830477
33694;3.57830477
33695;3.57830477
33696;2.03505015
33697;2.03505015
33698;2.03505015
33699;2.03505015
33700;0.338469446
33701;0.338469446
33702;0.338469446
33703;0.338469446
33704;0.291460127
33705;0.291460127
33706;0.291460127
33707;0.291460127
33708;0.292481989
33709;0.292481989
33710;0.292481989
33711;0.292481989
33712;0.299497336
33713;0.299497336
33714;0.299497336
33715;0.299497336
33716;1.48409271
33717;1.48409271
33718;1.48409271
33719;1.48409271
33720;2.89044881
33721;2.89044881
33722;2.89044881
33723;2.89044881
33724;3.87606955
33725;3.87606955
33726;3.87606955
33727;3.87606955
33728;3.94402862
33729;3.94402862
33730;3.94402862
33731;3.94402862
33732;3.69295454
33733;3.69295454
33734;3.69295454
33735;3.69295454
33736;3.50362349
33737;3.50362349
33738;3.50362349
33739;3.50362349
33740;3.25062323
33741;3.25062323
33742;3.25062323
33743;3.25062323
33744;3.56450176
33745;3.56450176
33746;3.56450176
33747;3.56450176
33748;1.47300577
33749;1.47300577
33750;1.47300577
33751;1.47300577
33752;1.66641319
33753;1.66641319
33754;1.66641319
33755;1.66641319
33756;2.9398787
33757;2.9398787
33758;2.9398787
33759;2.9398787
33760;1.68523288
33761;1.68523288
33762;1.68523288
33763;1.68523288
33764;1.98067951
33765;1.98067951
33766;1.98067951
33767;1.98067951
33768;3.16414571
33769;3.16414571
33770;3.16414571
33771;3.16414571
33772;3.46586132
33773;3.46586132
33774;3.46586132
33775;3.46586132
33776;3.34227967
33777;3.34227967
33778;3.34227967
33779;3.34227967
33780;3.23783326
33781;3.23783326
33782;3.23783326
33783;3.23783326
33784;1.59177935
33785;1.59177935
33786;1.59177935
33787;1.59177935
33788;1.78619397
33789;1.78619397
33790;1.78619397
33791;1.78619397
33792;1.89529133
33793;1.89529133
33794;1.89529133
33795;1.89529133
33796;0.591804922
33797;0.591804922
33798;0.591804922
33799;0.591804922
33800;0.486613005
33801;0.486613005
33802;0.486613005
33803;0.486613005
33804;0.392242938
33805;0.392242938
33806;0.392242938
33807;0.392242938
33808;0.28606981
33809;0.28606981
33810;0.28606981
33811;0.28606981
33812;1.47334516
33813;1.47334516
33814;1.47334516
33815;1.47334516
33816;2.40521455
33817;2.40521455
33818;2.40521455
33819;2.40521455
33820;3.32175541
33821;3.32175541
33822;3.32175541
33823;3.32175541
33824;3.61954093
33825;3.61954093
33826;3.61954093
33827;3.61954093
33828;3.59907532
33829;3.59907532
33830;3.59907532
33831;3.59907532
33832;3.37220716
33833;3.37220716
33834;3.37220716
33835;3.37220716
33836;2.83236337
33837;2.83236337
33838;2.83236337
33839;2.83236337
33840;2.85072827
33841;2.85072827
33842;2.85072827
33843;2.85072827
33844;3.26082134
33845;3.26082134
33846;3.26082134
33847;3.26082134
33848;3.15616989
33849;3.15616989
33850;3.15616989
33851;3.15616989
33852;1.73610568
33853;1.73610568
33854;1.73610568
33855;1.73610568
33856;1.67081189
33857;1.67081189
33858;1.67081189
33859;1.67081189
33860;2.50411439
33861;2.50411439
33862;2.50411439
33863;2.50411439
33864;3.92991495
33865;3.92991495
33866;3.92991495
33867;3.92991495
33868;3.8622551
33869;3.8622551
33870;3.8622551
33871;3.8622551
33872;4.20330143
33873;4.20330143
33874;4.20330143
33875;4.20330143
33876;4.76761675
33877;4.76761675
33878;4.76761675
33879;4.76761675
33880;3.23853064
33881;3.23853064
33882;3.23853064
33883;3.23853064
33884;3.60663581
33885;3.60663581
33886;3.60663581
33887;3.60663581
33888;0.535352051
33889;0.535352051
33890;0.535352051
33891;0.535352051
33892;0.298967063
33893;0.298967063
33894;0.298967063
33895;0.298967063
33896;0.2923069
33897;0.2923069
33898;0.2923069
33899;0.2923069
33900;0.288291782
33901;0.288291782
33902;0.288291782
33903;0.288291782
33904;0.262497932
33905;0.262497932
33906;0.262497932
33907;0.262497932
33908;1.41533709
33909;1.41533709
33910;1.41533709
33911;1.41533709
33912;2.29487443
33913;2.29487443
33914;2.29487443
33915;2.29487443
33916;3.47327185
33917;3.47327185
33918;3.47327185
33919;3.47327185
33920;3.99350595
33921;3.99350595
33922;3.99350595
33923;3.99350595
33924;3.83376741
33925;3.83376741
33926;3.83376741
33927;3.83376741
33928;3.81241179
33929;3.81241179
33930;3.81241179
33931;3.81241179
33932;2.6132648
33933;2.6132648
33934;2.6132648
33935;2.6132648
33936;2.04260302
33937;2.04260302
33938;2.04260302
33939;2.04260302
33940;1.61401188
33941;1.61401188
33942;1.61401188
33943;1.61401188
33944;1.60149527
33945;1.60149527
33946;1.60149527
33947;1.60149527
33948;1.5099529
33949;1.5099529
33950;1.5099529
33951;1.5099529
33952;1.65287971
33953;1.65287971
33954;1.65287971
33955;1.65287971
33956;1.72318172
33957;1.72318172
33958;1.72318172
33959;1.72318172
33960;3.64043379
33961;3.64043379
33962;3.64043379
33963;3.64043379
33964;4.01100206
33965;4.01100206
33966;4.01100206
33967;4.01100206
33968;4.04578161
33969;4.04578161
33970;4.04578161
33971;4.04578161
33972;3.41719007
33973;3.41719007
33974;3.41719007
33975;3.41719007
33976;2.53318882
33977;2.53318882
33978;2.53318882
33979;2.53318882
33980;1.65341258
33981;1.65341258
33982;1.65341258
33983;1.65341258
33984;0.338293105
33985;0.338293105
33986;0.338293105
33987;0.338293105
33988;0.342100829
33989;0.342100829
33990;0.342100829
33991;0.342100829
33992;0.345062375
33993;0.345062375
33994;0.345062375
33995;0.345062375
33996;0.330789953
33997;0.330789953
33998;0.330789953
33999;0.330789953
34000;0.343897164
34001;0.343897164
34002;0.343897164
34003;0.343897164
34004;1.47812045
34005;1.47812045
34006;1.47812045
34007;1.47812045
34008;2.51524591
34009;2.51524591
34010;2.51524591
34011;2.51524591
34012;3.63913155
34013;3.63913155
34014;3.63913155
34015;3.63913155
34016;3.89560175
34017;3.89560175
34018;3.89560175
34019;3.89560175
34020;4.8101759
34021;4.8101759
34022;4.8101759
34023;4.8101759
34024;3.6249671
34025;3.6249671
34026;3.6249671
34027;3.6249671
34028;2.85572624
34029;2.85572624
34030;2.85572624
34031;2.85572624
34032;2.34794927
34033;2.34794927
34034;2.34794927
34035;2.34794927
34036;1.60168195
34037;1.60168195
34038;1.60168195
34039;1.60168195
34040;1.55884361
34041;1.55884361
34042;1.55884361
34043;1.55884361
34044;1.55754542
34045;1.55754542
34046;1.55754542
34047;1.55754542
34048;1.4194926
34049;1.4194926
34050;1.4194926
34051;1.4194926
34052;1.69940126
34053;1.69940126
34054;1.69940126
34055;1.69940126
34056;4.0671978
34057;4.0671978
34058;4.0671978
34059;4.0671978
34060;3.90502214
34061;3.90502214
34062;3.90502214
34063;3.90502214
34064;3.37281537
34065;3.37281537
34066;3.37281537
34067;3.37281537
34068;3.00708175
34069;3.00708175
34070;3.00708175
34071;3.00708175
34072;1.45593369
34073;1.45593369
34074;1.45593369
34075;1.45593369
34076;2.03896117
34077;2.03896117
34078;2.03896117
34079;2.03896117
34080;0.958852768
34081;0.958852768
34082;0.958852768
34083;0.958852768
34084;0.299495459
34085;0.299495459
34086;0.299495459
34087;0.299495459
34088;0.305522561
34089;0.305522561
34090;0.305522561
34091;0.305522561
34092;0.298334688
34093;0.298334688
34094;0.298334688
34095;0.298334688
34096;0.323281735
34097;0.323281735
34098;0.323281735
34099;0.323281735
34100;1.28580201
34101;1.28580201
34102;1.28580201
34103;1.28580201
34104;2.2354176
34105;2.2354176
34106;2.2354176
34107;2.2354176
34108;3.81583905
34109;3.81583905
34110;3.81583905
34111;3.81583905
34112;3.86665297
34113;3.86665297
34114;3.86665297
34115;3.86665297
34116;3.54576731
34117;3.54576731
34118;3.54576731
34119;3.54576731
34120;3.32803011
34121;3.32803011
34122;3.32803011
34123;3.32803011
34124;2.38348818
34125;2.38348818
34126;2.38348818
34127;2.38348818
34128;2.03770685
34129;2.03770685
34130;2.03770685
34131;2.03770685
34132;1.97015321
34133;1.97015321
34134;1.97015321
34135;1.97015321
34136;1.99270058
34137;1.99270058
34138;1.99270058
34139;1.99270058
34140;1.79214382
34141;1.79214382
34142;1.79214382
34143;1.79214382
34144;1.70400965
34145;1.70400965
34146;1.70400965
34147;1.70400965
34148;1.97134447
34149;1.97134447
34150;1.97134447
34151;1.97134447
34152;4.63758278
34153;4.63758278
34154;4.63758278
34155;4.63758278
34156;3.52369738
34157;3.52369738
34158;3.52369738
34159;3.52369738
34160;2.99593258
34161;2.99593258
34162;2.99593258
34163;2.99593258
34164;3.00020409
34165;3.00020409
34166;3.00020409
34167;3.00020409
34168;1.20887017
34169;1.20887017
34170;1.20887017
34171;1.20887017
34172;2.87750673
34173;2.87750673
34174;2.87750673
34175;2.87750673
34176;1.3355217
34177;1.3355217
34178;1.3355217
34179;1.3355217
34180;0.610446334
34181;0.610446334
34182;0.610446334
34183;0.610446334
34184;0.367048532
34185;0.367048532
34186;0.367048532
34187;0.367048532
34188;0.338823378
34189;0.338823378
34190;0.338823378
34191;0.338823378
34192;0.361022025
34193;0.361022025
34194;0.361022025
34195;0.361022025
34196;1.44112551
34197;1.44112551
34198;1.44112551
34199;1.44112551
34200;2.38958621
34201;2.38958621
34202;2.38958621
34203;2.38958621
34204;3.58870196
34205;3.58870196
34206;3.58870196
34207;3.58870196
34208;3.48932791
34209;3.48932791
34210;3.48932791
34211;3.48932791
34212;3.87192059
34213;3.87192059
34214;3.87192059
34215;3.87192059
34216;3.80476999
34217;3.80476999
34218;3.80476999
34219;3.80476999
34220;2.6649673
34221;2.6649673
34222;2.6649673
34223;2.6649673
34224;2.0046823
34225;2.0046823
34226;2.0046823
34227;2.0046823
34228;2.39508748
34229;2.39508748
34230;2.39508748
34231;2.39508748
34232;3.84133244
34233;3.84133244
34234;3.84133244
34235;3.84133244
34236;2.80679607
34237;2.80679607
34238;2.80679607
34239;2.80679607
34240;3.59054661
34241;3.59054661
34242;3.59054661
34243;3.59054661
34244;2.40984297
34245;2.40984297
34246;2.40984297
34247;2.40984297
34248;3.03528476
34249;3.03528476
34250;3.03528476
34251;3.03528476
34252;3.41101003
34253;3.41101003
34254;3.41101003
34255;3.41101003
34256;4.53237915
34257;4.53237915
34258;4.53237915
34259;4.53237915
34260;3.06603909
34261;3.06603909
34262;3.06603909
34263;3.06603909
34264;3.4656117
34265;3.4656117
34266;3.4656117
34267;3.4656117
34268;2.14023542
34269;2.14023542
34270;2.14023542
34271;2.14023542
34272;0.816980541
34273;0.816980541
34274;0.816980541
34275;0.816980541
34276;0.314086288
34277;0.314086288
34278;0.314086288
34279;0.314086288
34280;0.26450485
34281;0.26450485
34282;0.26450485
34283;0.26450485
34284;0.27972874
34285;0.27972874
34286;0.27972874
34287;0.27972874
34288;0.296113342
34289;0.296113342
34290;0.296113342
34291;0.296113342
34292;1.33424652
34293;1.33424652
34294;1.33424652
34295;1.33424652
34296;2.67725325
34297;2.67725325
34298;2.67725325
34299;2.67725325
34300;3.67867947
34301;3.67867947
34302;3.67867947
34303;3.67867947
34304;3.53194332
34305;3.53194332
34306;3.53194332
34307;3.53194332
34308;4.12064409
34309;4.12064409
34310;4.12064409
34311;4.12064409
34312;5.01275635
34313;5.01275635
34314;5.01275635
34315;5.01275635
34316;4.04615068
34317;4.04615068
34318;4.04615068
34319;4.04615068
34320;2.37180948
34321;2.37180948
34322;2.37180948
34323;2.37180948
34324;1.53738868
34325;1.53738868
34326;1.53738868
34327;1.53738868
34328;1.82687664
34329;1.82687664
34330;1.82687664
34331;1.82687664
34332;1.76895809
34333;1.76895809
34334;1.76895809
34335;1.76895809
34336;1.49620986
34337;1.49620986
34338;1.49620986
34339;1.49620986
34340;2.19880438
34341;2.19880438
34342;2.19880438
34343;2.19880438
34344;4.74520588
34345;4.74520588
34346;4.74520588
34347;4.74520588
34348;3.56582785
34349;3.56582785
34350;3.56582785
34351;3.56582785
34352;4.79025745
34353;4.79025745
34354;4.79025745
34355;4.79025745
34356;3.70331383
34357;3.70331383
34358;3.70331383
34359;3.70331383
34360;3.12879848
34361;3.12879848
34362;3.12879848
34363;3.12879848
34364;3.57830477
34365;3.57830477
34366;3.57830477
34367;3.57830477
34368;2.03505015
34369;2.03505015
34370;2.03505015
34371;2.03505015
34372;0.338469446
34373;0.338469446
34374;0.338469446
34375;0.338469446
34376;0.291460127
34377;0.291460127
34378;0.291460127
34379;0.291460127
34380;0.292481989
34381;0.292481989
34382;0.292481989
34383;0.292481989
34384;0.299497336
34385;0.299497336
34386;0.299497336
34387;0.299497336
34388;1.48807669
34389;1.48807669
34390;1.48807669
34391;1.48807669
34392;2.85985446
34393;2.85985446
34394;2.85985446
34395;2.85985446
34396;3.84540892
34397;3.84540892
34398;3.84540892
34399;3.84540892
34400;3.85406113
34401;3.85406113
34402;3.85406113
34403;3.85406113
34404;3.59280753
34405;3.59280753
34406;3.59280753
34407;3.59280753
34408;3.50362349
34409;3.50362349
34410;3.50362349
34411;3.50362349
34412;3.25062323
34413;3.25062323
34414;3.25062323
34415;3.25062323
34416;3.57287979
34417;3.57287979
34418;3.57287979
34419;3.57287979
34420;1.52065325
34421;1.52065325
34422;1.52065325
34423;1.52065325
34424;1.70275342
34425;1.70275342
34426;1.70275342
34427;1.70275342
34428;2.97476006
34429;2.97476006
34430;2.97476006
34431;2.97476006
34432;1.73288023
34433;1.73288023
34434;1.73288023
34435;1.73288023
34436;1.98067951
34437;1.98067951
34438;1.98067951
34439;1.98067951
34440;3.16414571
34441;3.16414571
34442;3.16414571
34443;3.16414571
34444;3.55013847
34445;3.55013847
34446;3.55013847
34447;3.55013847
34448;3.42336869
34449;3.42336869
34450;3.42336869
34451;3.42336869
34452;3.33709908
34453;3.33709908
34454;3.33709908
34455;3.33709908
34456;1.59177935
34457;1.59177935
34458;1.59177935
34459;1.59177935
34460;1.78619397
34461;1.78619397
34462;1.78619397
34463;1.78619397
34464;1.89529133
34465;1.89529133
34466;1.89529133
34467;1.89529133
34468;0.591804922
34469;0.591804922
34470;0.591804922
34471;0.591804922
34472;0.486613005
34473;0.486613005
34474;0.486613005
34475;0.486613005
34476;0.392242938
34477;0.392242938
34478;0.392242938
34479;0.392242938
34480;0.28606981
34481;0.28606981
34482;0.28606981
34483;0.28606981
34484;1.52513599
34485;1.52513599
34486;1.52513599
34487;1.52513599
34488;2.49490285
34489;2.49490285
34490;2.49490285
34491;2.49490285
34492;3.45123219
34493;3.45123219
34494;3.45123219
34495;3.45123219
34496;3.86584711
34497;3.86584711
34498;3.86584711
34499;3.86584711
34500;3.84767056
34501;3.84767056
34502;3.84767056
34503;3.84767056
34504;3.54436827
34505;3.54436827
34506;3.54436827
34507;3.54436827
34508;2.92765808
34509;2.92765808
34510;2.92765808
34511;2.92765808
34512;2.88482952
34513;2.88482952
34514;2.88482952
34515;2.88482952
34516;3.28805923
34517;3.28805923
34518;3.28805923
34519;3.28805923
34520;3.17990947
34521;3.17990947
34522;3.17990947
34523;3.17990947
34524;1.75632536
34525;1.75632536
34526;1.75632536
34527;1.75632536
34528;1.67492366
34529;1.67492366
34530;1.67492366
34531;1.67492366
34532;2.53657198
34533;2.53657198
34534;2.53657198
34535;2.53657198
34536;4.02520943
34537;4.02520943
34538;4.02520943
34539;4.02520943
34540;3.95755005
34541;3.95755005
34542;3.95755005
34543;3.95755005
34544;4.29859591
34545;4.29859591
34546;4.29859591
34547;4.29859591
34548;4.86291122
34549;4.86291122
34550;4.86291122
34551;4.86291122
34552;3.23853064
34553;3.23853064
