Index;Wert
31645;2066.97412
31646;2066.97412
31647;2066.97412
31648;2086.01685
31649;2086.01685
31650;2086.01685
31651;2086.01685
31652;2044.34863
31653;2044.34863
31654;2044.34863
31655;2044.34863
31656;1999.47693
31657;1999.47693
31658;1999.47693
31659;1999.47693
31660;2044.27942
31661;2044.27942
31662;2044.27942
31663;2044.27942
31664;2208.33545
31665;2208.33545
31666;2208.33545
31667;2208.33545
31668;2280.00854
31669;2280.00854
31670;2280.00854
31671;2280.00854
31672;2264.64844
31673;2264.64844
31674;2264.64844
31675;2264.64844
31676;2145.76611
31677;2145.76611
31678;2145.76611
31679;2145.76611
31680;2138.3313
31681;2138.3313
31682;2138.3313
31683;2138.3313
31684;2093.86426
31685;2093.86426
31686;2093.86426
31687;2093.86426
31688;2015.86804
31689;2015.86804
31690;2015.86804
31691;2015.86804
31692;2115.88184
31693;2115.88184
31694;2115.88184
31695;2115.88184
31696;2052.0752
31697;2052.0752
31698;2052.0752
31699;2052.0752
31700;1827.13635
31701;1827.13635
31702;1827.13635
31703;1827.13635
31704;1612.65698
31705;1612.65698
31706;1612.65698
31707;1612.65698
31708;1447.02148
31709;1447.02148
31710;1447.02148
31711;1447.02148
31712;1361.18811
31713;1361.18811
31714;1361.18811
31715;1361.18811
31716;1393.48804
31717;1393.48804
31718;1393.48804
31719;1393.48804
31720;1351.29883
31721;1351.29883
31722;1351.29883
31723;1351.29883
31724;1363.55603
31725;1363.55603
31726;1363.55603
31727;1363.55603
31728;1351.5459
31729;1351.5459
31730;1351.5459
31731;1351.5459
31732;1442.08069
31733;1442.08069
31734;1442.08069
31735;1442.08069
31736;1994.90845
31737;1994.90845
31738;1994.90845
31739;1994.90845
31740;2264.86401
31741;2264.86401
31742;2264.86401
31743;2264.86401
31744;2348.03247
31745;2348.03247
31746;2348.03247
31747;2348.03247
31748;2372.27637
31749;2372.27637
31750;2372.27637
31751;2372.27637
31752;2257.87744
31753;2257.87744
31754;2257.87744
31755;2257.87744
31756;1939.56384
31757;1939.56384
31758;1939.56384
31759;1939.56384
31760;2028.93726
31761;2028.93726
31762;2028.93726
31763;2028.93726
31764;2088.95312
31765;2088.95312
31766;2088.95312
31767;2088.95312
31768;1932.49829
31769;1932.49829
31770;1932.49829
31771;1932.49829
31772;1902.38855
31773;1902.38855
31774;1902.38855
31775;1902.38855
31776;2001.02722
31777;2001.02722
31778;2001.02722
31779;2001.02722
31780;2113.6438
31781;2113.6438
31782;2113.6438
31783;2113.6438
31784;1929.65369
31785;1929.65369
31786;1929.65369
31787;1929.65369
31788;1935.69031
31789;1935.69031
31790;1935.69031
31791;1935.69031
31792;1907.87915
31793;1907.87915
31794;1907.87915
31795;1907.87915
31796;1628.92432
31797;1628.92432
31798;1628.92432
31799;1628.92432
31800;1304.56311
31801;1304.56311
31802;1304.56311
31803;1304.56311
31804;1256.94836
31805;1256.94836
31806;1256.94836
31807;1256.94836
31808;1289.11304
31809;1289.11304
31810;1289.11304
31811;1289.11304
31812;1259.66492
31813;1259.66492
31814;1259.66492
31815;1259.66492
31816;1275.47388
31817;1275.47388
31818;1275.47388
31819;1275.47388
31820;1269.81689
31821;1269.81689
31822;1269.81689
31823;1269.81689
31824;1269.83447
31825;1269.83447
31826;1269.83447
31827;1269.83447
31828;1394.41797
31829;1394.41797
31830;1394.41797
31831;1394.41797
31832;1925.23413
31833;1925.23413
31834;1925.23413
31835;1925.23413
31836;2029.11047
31837;2029.11047
31838;2029.11047
31839;2029.11047
31840;1914.18225
31841;1914.18225
31842;1914.18225
31843;1914.18225
31844;1844.33667
31845;1844.33667
31846;1844.33667
31847;1844.33667
31848;1757.93359
31849;1757.93359
31850;1757.93359
31851;1757.93359
31852;1753.57751
31853;1753.57751
31854;1753.57751
31855;1753.57751
31856;1672.89197
31857;1672.89197
31858;1672.89197
31859;1672.89197
31860;1310.93079
31861;1310.93079
31862;1310.93079
31863;1310.93079
31864;1156.49817
31865;1156.49817
31866;1156.49817
31867;1156.49817
31868;1110.41626
31869;1110.41626
31870;1110.41626
31871;1110.41626
31872;1010.95874
31873;1010.95874
31874;1010.95874
31875;1010.95874
31876;949.980896
31877;949.980896
31878;949.980896
31879;949.980896
31880;601.975281
31881;601.975281
31882;601.975281
31883;601.975281
31884;654.014648
31885;654.014648
31886;654.014648
31887;654.014648
31888;678.07489
31889;678.07489
31890;678.07489
31891;678.07489
31892;581.254456
31893;581.254456
31894;581.254456
31895;581.254456
31896;554.667358
31897;554.667358
31898;554.667358
31899;554.667358
31900;567.040466
31901;567.040466
31902;567.040466
31903;567.040466
31904;591.148071
31905;591.148071
31906;591.148071
31907;591.148071
31908;601.639343
31909;601.639343
31910;601.639343
31911;601.639343
31912;593.616516
31913;593.616516
31914;593.616516
31915;593.616516
31916;601.9953
31917;601.9953
31918;601.9953
31919;601.9953
31920;524.031982
31921;524.031982
31922;524.031982
31923;524.031982
31924;504.620941
31925;504.620941
31926;504.620941
31927;504.620941
31928;337.413177
31929;337.413177
31930;337.413177
31931;337.413177
31932;307.258972
31933;307.258972
31934;307.258972
31935;307.258972
31936;270.353271
31937;270.353271
31938;270.353271
31939;270.353271
31940;262.388397
31941;262.388397
31942;262.388397
31943;262.388397
31944;249.901047
31945;249.901047
31946;249.901047
31947;249.901047
31948;239.514923
31949;239.514923
31950;239.514923
31951;239.514923
31952;228.853775
31953;228.853775
31954;228.853775
31955;228.853775
31956;222.914261
31957;222.914261
31958;222.914261
31959;222.914261
31960;220.449997
31961;220.449997
31962;220.449997
31963;220.449997
31964;220.337296
31965;220.337296
31966;220.337296
31967;220.337296
31968;217.282837
31969;217.282837
31970;217.282837
31971;217.282837
31972;215.686935
31973;215.686935
31974;215.686935
31975;215.686935
31976;219.662933
31977;219.662933
31978;219.662933
31979;219.662933
31980;217.687958
31981;217.687958
31982;217.687958
31983;217.687958
31984;211.879044
31985;211.879044
31986;211.879044
31987;211.879044
31988;232.911713
31989;232.911713
31990;232.911713
31991;232.911713
31992;244.622681
31993;244.622681
31994;244.622681
31995;244.622681
31996;264.904175
31997;264.904175
31998;264.904175
31999;264.904175
32000;307.048065
32001;307.048065
32002;307.048065
32003;307.048065
32004;309.608124
32005;309.608124
32006;309.608124
32007;309.608124
32008;309.565826
32009;309.565826
32010;309.565826
32011;309.565826
32012;301.91391
32013;301.91391
32014;301.91391
32015;301.91391
32016;295.981049
32017;295.981049
32018;295.981049
32019;295.981049
32020;298.578491
32021;298.578491
32022;298.578491
32023;298.578491
32024;297.374664
32025;297.374664
32026;297.374664
32027;297.374664
32028;275.227142
32029;275.227142
32030;275.227142
32031;275.227142
32032;242.15239
32033;242.15239
32034;242.15239
32035;242.15239
32036;230.316879
32037;230.316879
32038;230.316879
32039;230.316879
32040;227.934433
32041;227.934433
32042;227.934433
32043;227.934433
32044;225.520203
32045;225.520203
32046;225.520203
32047;225.520203
32048;224.884735
32049;224.884735
32050;224.884735
32051;224.884735
32052;209.001907
32053;209.001907
32054;209.001907
32055;209.001907
32056;212.519974
32057;212.519974
32058;212.519974
32059;212.519974
32060;210.36319
32061;210.36319
32062;210.36319
32063;210.36319
32064;208.128799
32065;208.128799
32066;208.128799
32067;208.128799
32068;209.839783
32069;209.839783
32070;209.839783
32071;209.839783
32072;208.609146
32073;208.609146
32074;208.609146
32075;208.609146
32076;205.867065
32077;205.867065
32078;205.867065
32079;205.867065
32080;214.606842
32081;214.606842
32082;214.606842
32083;214.606842
32084;222.129303
32085;222.129303
32086;222.129303
32087;222.129303
32088;243.211929
32089;243.211929
32090;243.211929
32091;243.211929
32092;264.929688
32093;264.929688
32094;264.929688
32095;264.929688
32096;305.031952
32097;305.031952
32098;305.031952
32099;305.031952
32100;313.474945
32101;313.474945
32102;313.474945
32103;313.474945
32104;315.038177
32105;315.038177
32106;315.038177
32107;315.038177
32108;317.492554
32109;317.492554
32110;317.492554
32111;317.492554
32112;308.862396
32113;308.862396
32114;308.862396
32115;308.862396
32116;379.699005
32117;379.699005
32118;379.699005
32119;379.699005
32120;822.302856
32121;822.302856
32122;822.302856
32123;822.302856
32124;1357.69739
32125;1357.69739
32126;1357.69739
32127;1357.69739
32128;1371.45544
32129;1371.45544
32130;1371.45544
32131;1371.45544
32132;1341.51526
32133;1341.51526
32134;1341.51526
32135;1341.51526
32136;1413.05615
32137;1413.05615
32138;1413.05615
32139;1413.05615
32140;1258.41101
32141;1258.41101
32142;1258.41101
32143;1258.41101
32144;1321.64954
32145;1321.64954
32146;1321.64954
32147;1321.64954
32148;1214.21924
32149;1214.21924
32150;1214.21924
32151;1214.21924
32152;945.999695
32153;945.999695
32154;945.999695
32155;945.999695
32156;687.227051
32157;687.227051
32158;687.227051
32159;687.227051
32160;678.092712
32161;678.092712
32162;678.092712
32163;678.092712
32164;655.957581
32165;655.957581
32166;655.957581
32167;655.957581
32168;605.690125
32169;605.690125
32170;605.690125
32171;605.690125
32172;654.024536
32173;654.024536
32174;654.024536
32175;654.024536
32176;653.734802
32177;653.734802
32178;653.734802
32179;653.734802
32180;571.907166
32181;571.907166
32182;571.907166
32183;571.907166
32184;479.512756
32185;479.512756
32186;479.512756
32187;479.512756
32188;452.086334
32189;452.086334
32190;452.086334
32191;452.086334
32192;458.001526
32193;458.001526
32194;458.001526
32195;458.001526
32196;424.537994
32197;424.537994
32198;424.537994
32199;424.537994
32200;417.794861
32201;417.794861
32202;417.794861
32203;417.794861
32204;429.241028
32205;429.241028
32206;429.241028
32207;429.241028
32208;440.157227
32209;440.157227
32210;440.157227
32211;440.157227
32212;569.781616
32213;569.781616
32214;569.781616
32215;569.781616
32216;1127.7157
32217;1127.7157
32218;1127.7157
32219;1127.7157
32220;1305.6449
32221;1305.6449
32222;1305.6449
32223;1305.6449
32224;1545.72278
32225;1545.72278
32226;1545.72278
32227;1545.72278
32228;1477.5697
32229;1477.5697
32230;1477.5697
32231;1477.5697
32232;1652.79785
32233;1652.79785
32234;1652.79785
32235;1652.79785
32236;1515.14233
32237;1515.14233
32238;1515.14233
32239;1515.14233
32240;1331.10791
32241;1331.10791
32242;1331.10791
32243;1331.10791
32244;1276.93384
32245;1276.93384
32246;1276.93384
32247;1276.93384
32248;953.898499
32249;953.898499
32250;953.898499
32251;953.898499
32252;937.91626
32253;937.91626
32254;937.91626
32255;937.91626
32256;873.370605
32257;873.370605
32258;873.370605
32259;873.370605
32260;779.375366
32261;779.375366
32262;779.375366
32263;779.375366
32264;692.907288
32265;692.907288
32266;692.907288
32267;692.907288
32268;779.395386
32269;779.395386
32270;779.395386
32271;779.395386
32272;773.008911
32273;773.008911
32274;773.008911
32275;773.008911
32276;659.38269
32277;659.38269
32278;659.38269
32279;659.38269
32280;464.088989
32281;464.088989
32282;464.088989
32283;464.088989
32284;448.14859
32285;448.14859
32286;448.14859
32287;448.14859
32288;441.301422
32289;441.301422
32290;441.301422
32291;441.301422
32292;402.046021
32293;402.046021
32294;402.046021
32295;402.046021
32296;413.981201
32297;413.981201
32298;413.981201
32299;413.981201
32300;403.754913
32301;403.754913
32302;403.754913
32303;403.754913
32304;421.381683
32305;421.381683
32306;421.381683
32307;421.381683
32308;568.103455
32309;568.103455
32310;568.103455
32311;568.103455
32312;1271.26147
32313;1271.26147
32314;1271.26147
32315;1271.26147
32316;1675.50818
32317;1675.50818
32318;1675.50818
32319;1675.50818
32320;1683.30127
32321;1683.30127
32322;1683.30127
32323;1683.30127
32324;1662.89124
32325;1662.89124
32326;1662.89124
32327;1662.89124
32328;1732.4624
32329;1732.4624
32330;1732.4624
32331;1732.4624
32332;1549.41223
32333;1549.41223
32334;1549.41223
32335;1549.41223
32336;1655.35132
32337;1655.35132
32338;1655.35132
32339;1655.35132
32340;1445.0249
32341;1445.0249
32342;1445.0249
32343;1445.0249
32344;985.128113
32345;985.128113
32346;985.128113
32347;985.128113
32348;831.587891
32349;831.587891
32350;831.587891
32351;831.587891
32352;740.313721
32353;740.313721
32354;740.313721
32355;740.313721
32356;677.279724
32357;677.279724
32358;677.279724
32359;677.279724
32360;591.290283
32361;591.290283
32362;591.290283
32363;591.290283
32364;627.322754
32365;627.322754
32366;627.322754
32367;627.322754
32368;679.391113
32369;679.391113
32370;679.391113
32371;679.391113
32372;570.320984
32373;570.320984
32374;570.320984
32375;570.320984
32376;465.286896
32377;465.286896
32378;465.286896
32379;465.286896
32380;506.931793
32381;506.931793
32382;506.931793
32383;506.931793
32384;536.734985
32385;536.734985
32386;536.734985
32387;536.734985
32388;513.335449
32389;513.335449
32390;513.335449
32391;513.335449
32392;505.377014
32393;505.377014
32394;505.377014
32395;505.377014
32396;511.37204
32397;511.37204
32398;511.37204
32399;511.37204
32400;488.621552
32401;488.621552
32402;488.621552
32403;488.621552
32404;536.143677
32405;536.143677
32406;536.143677
32407;536.143677
32408;1056.60461
32409;1056.60461
32410;1056.60461
32411;1056.60461
32412;1291.823
32413;1291.823
32414;1291.823
32415;1291.823
32416;1371.60608
32417;1371.60608
32418;1371.60608
32419;1371.60608
32420;1021.71735
32421;1021.71735
32422;1021.71735
32423;1021.71735
32424;1367.36609
32425;1367.36609
32426;1367.36609
32427;1367.36609
32428;1046.79578
32429;1046.79578
32430;1046.79578
32431;1046.79578
32432;1143.95874
32433;1143.95874
32434;1143.95874
32435;1143.95874
32436;949.589722
32437;949.589722
32438;949.589722
32439;949.589722
32440;861.015442
32441;861.015442
32442;861.015442
32443;861.015442
32444;832.243469
32445;832.243469
32446;832.243469
32447;832.243469
32448;730.037292
32449;730.037292
32450;730.037292
32451;730.037292
32452;677.555786
32453;677.555786
32454;677.555786
32455;677.555786
32456;603.552856
32457;603.552856
32458;603.552856
32459;603.552856
32460;715.578552
32461;715.578552
32462;715.578552
32463;715.578552
32464;531.689148
32465;531.689148
32466;531.689148
32467;531.689148
32468;394.608826
32469;394.608826
32470;394.608826
32471;394.608826
32472;309.620453
32473;309.620453
32474;309.620453
32475;309.620453
32476;425.394012
32477;425.394012
32478;425.394012
32479;425.394012
32480;451.175659
32481;451.175659
32482;451.175659
32483;451.175659
32484;461.630524
32485;461.630524
32486;461.630524
32487;461.630524
32488;455.569366
32489;455.569366
32490;455.569366
32491;455.569366
32492;435.531372
32493;435.531372
32494;435.531372
32495;435.531372
32496;418.703918
32497;418.703918
32498;418.703918
32499;418.703918
32500;440.14032
32501;440.14032
32502;440.14032
32503;440.14032
32504;313.55484
32505;313.55484
32506;313.55484
32507;313.55484
32508;276.194305
32509;276.194305
32510;276.194305
32511;276.194305
32512;238.631683
32513;238.631683
32514;238.631683
32515;238.631683
32516;235.66655
32517;235.66655
32518;235.66655
32519;235.66655
32520;239.238159
32521;239.238159
32522;239.238159
32523;239.238159
32524;242.779892
32525;242.779892
32526;242.779892
32527;242.779892
32528;235.928329
32529;235.928329
32530;235.928329
32531;235.928329
32532;221.475967
32533;221.475967
32534;221.475967
32535;221.475967
32536;120.883583
32537;120.883583
32538;120.883583
32539;120.883583
32540;211.702332
32541;211.702332
32542;211.702332
32543;211.702332
32544;20.1876087
32545;20.1876087
32546;20.1876087
32547;20.1876087
32548;69.8598251
32549;69.8598251
32550;69.8598251
32551;69.8598251
32552;113.839859
32553;113.839859
32554;113.839859
32555;113.839859
32556;69.8798523
32557;69.8798523
32558;69.8798523
32559;69.8798523
32560;117.918015
32561;117.918015
32562;117.918015
32563;117.918015
32564;228.703735
32565;228.703735
32566;228.703735
32567;228.703735
32568;240.315765
32569;240.315765
32570;240.315765
32571;240.315765
32572;264.706818
32573;264.706818
32574;264.706818
32575;264.706818
32576;306.606903
32577;306.606903
32578;306.606903
32579;306.606903
32580;305.103577
32581;305.103577
32582;305.103577
32583;305.103577
32584;298.678894
32585;298.678894
32586;298.678894
32587;298.678894
32588;294.539856
32589;294.539856
32590;294.539856
32591;294.539856
32592;287.915314
32593;287.915314
32594;287.915314
32595;287.915314
32596;304.664062
32597;304.664062
32598;304.664062
32599;304.664062
32600;289.131104
32601;289.131104
32602;289.131104
32603;289.131104
32604;274.409546
32605;274.409546
32606;274.409546
32607;274.409546
32608;232.084366
32609;232.084366
32610;232.084366
32611;232.084366
32612;226.176682
32613;226.176682
32614;226.176682
32615;226.176682
32616;224.510193
32617;224.510193
32618;224.510193
32619;224.510193
32620;224.255081
32621;224.255081
32622;224.255081
32623;224.255081
32624;219.287933
32625;219.287933
32626;219.287933
32627;219.287933
32628;208.811783
32629;208.811783
32630;208.811783
32631;208.811783
32632;211.305099
32633;211.305099
32634;211.305099
32635;211.305099
32636;207.227051
32637;207.227051
32638;207.227051
32639;207.227051
32640;207.919281
32641;207.919281
32642;207.919281
32643;207.919281
32644;209.839783
32645;209.839783
32646;209.839783
32647;209.839783
32648;207.484161
32649;207.484161
32650;207.484161
32651;207.484161
32652;205.867065
32653;205.867065
32654;205.867065
32655;205.867065
32656;213.561493
32657;213.561493
32658;213.561493
32659;213.561493
32660;220.589371
32661;220.589371
32662;220.589371
32663;220.589371
32664;242.920517
32665;242.920517
32666;242.920517
32667;242.920517
32668;258.143677
32669;258.143677
32670;258.143677
32671;258.143677
32672;298.111755
32673;298.111755
32674;298.111755
32675;298.111755
32676;300.680634
32677;300.680634
32678;300.680634
32679;300.680634
32680;298.386261
32681;298.386261
32682;298.386261
32683;298.386261
32684;294.329285
32685;294.329285
32686;294.329285
32687;294.329285
32688;281.782593
32689;281.782593
32690;281.782593
32691;281.782593
32692;290.545868
32693;290.545868
32694;290.545868
32695;290.545868
32696;275.015015
