Index;Wert
27022;3.27450848
27023;3.27450848
27024;4.23177814
27025;4.23177814
27026;4.23177814
27027;4.23177814
27028;2.46050835
27029;2.46050835
27030;2.46050835
27031;2.46050835
27032;2.60298729
27033;2.60298729
27034;2.60298729
27035;2.60298729
27036;3.96972251
27037;3.96972251
27038;3.96972251
27039;3.96972251
27040;3.39666677
27041;3.39666677
27042;3.39666677
27043;3.39666677
27044;4.42357779
27045;4.42357779
27046;4.42357779
27047;4.42357779
27048;5.37068701
27049;5.37068701
27050;5.37068701
27051;5.37068701
27052;5.66752434
27053;5.66752434
27054;5.66752434
27055;5.66752434
27056;5.58440065
27057;5.58440065
27058;5.58440065
27059;5.58440065
27060;5.53763056
27061;5.53763056
27062;5.53763056
27063;5.53763056
27064;5.36981964
27065;5.36981964
27066;5.36981964
27067;5.36981964
27068;3.45405054
27069;3.45405054
27070;3.45405054
27071;3.45405054
27072;3.4256835
27073;3.4256835
27074;3.4256835
27075;3.4256835
27076;2.26743984
27077;2.26743984
27078;2.26743984
27079;2.26743984
27080;2.16902781
27081;2.16902781
27082;2.16902781
27083;2.16902781
27084;2.08018684
27085;2.08018684
27086;2.08018684
27087;2.08018684
27088;1.9970324
27089;1.9970324
27090;1.9970324
27091;1.9970324
27092;2.29547834
27093;2.29547834
27094;2.29547834
27095;2.29547834
27096;4.87883759
27097;4.87883759
27098;4.87883759
27099;4.87883759
27100;4.40122986
27101;4.40122986
27102;4.40122986
27103;4.40122986
27104;4.64068985
27105;4.64068985
27106;4.64068985
27107;4.64068985
27108;4.64134932
27109;4.64134932
27110;4.64134932
27111;4.64134932
27112;3.00902081
27113;3.00902081
27114;3.00902081
27115;3.00902081
27116;1.64531493
27117;1.64531493
27118;1.64531493
27119;1.64531493
27120;3.05267906
27121;3.05267906
27122;3.05267906
27123;3.05267906
27124;3.14153028
27125;3.14153028
27126;3.14153028
27127;3.14153028
27128;3.738451
27129;3.738451
27130;3.738451
27131;3.738451
27132;3.36073923
27133;3.36073923
27134;3.36073923
27135;3.36073923
27136;3.64330292
27137;3.64330292
27138;3.64330292
27139;3.64330292
27140;5.17143917
27141;5.17143917
27142;5.17143917
27143;5.17143917
27144;6.22147083
27145;6.22147083
27146;6.22147083
27147;6.22147083
27148;6.14024067
27149;6.14024067
27150;6.14024067
27151;6.14024067
27152;6.52600574
27153;6.52600574
27154;6.52600574
27155;6.52600574
27156;7.00831509
27157;7.00831509
27158;7.00831509
27159;7.00831509
27160;7.1531682
27161;7.1531682
27162;7.1531682
27163;7.1531682
27164;5.07933521
27165;5.07933521
27166;5.07933521
27167;5.07933521
27168;2.28325295
27169;2.28325295
27170;2.28325295
27171;2.28325295
27172;2.04211879
27173;2.04211879
27174;2.04211879
27175;2.04211879
27176;2.04542685
27177;2.04542685
27178;2.04542685
27179;2.04542685
27180;2.03573465
27181;2.03573465
27182;2.03573465
27183;2.03573465
27184;2.09891081
27185;2.09891081
27186;2.09891081
27187;2.09891081
27188;2.36510563
27189;2.36510563
27190;2.36510563
27191;2.36510563
27192;4.86718512
27193;4.86718512
27194;4.86718512
27195;4.86718512
27196;4.42952108
27197;4.42952108
27198;4.42952108
27199;4.42952108
27200;3.14415717
27201;3.14415717
27202;3.14415717
27203;3.14415717
27204;2.19317698
27205;2.19317698
27206;2.19317698
27207;2.19317698
27208;1.43736959
27209;1.43736959
27210;1.43736959
27211;1.43736959
27212;2.96669936
27213;2.96669936
27214;2.96669936
27215;2.96669936
27216;4.79002953
27217;4.79002953
27218;4.79002953
27219;4.79002953
27220;3.55809736
27221;3.55809736
27222;3.55809736
27223;3.55809736
27224;4.24703407
27225;4.24703407
27226;4.24703407
27227;4.24703407
27228;4.10148859
27229;4.10148859
27230;4.10148859
27231;4.10148859
27232;4.60494709
27233;4.60494709
27234;4.60494709
27235;4.60494709
27236;5.19927692
27237;5.19927692
27238;5.19927692
27239;5.19927692
27240;5.94390059
27241;5.94390059
27242;5.94390059
27243;5.94390059
27244;6.25578022
27245;6.25578022
27246;6.25578022
27247;6.25578022
27248;6.38629389
27249;6.38629389
27250;6.38629389
27251;6.38629389
27252;5.75712967
27253;5.75712967
27254;5.75712967
27255;5.75712967
27256;6.20243359
27257;6.20243359
27258;6.20243359
27259;6.20243359
27260;3.45489264
27261;3.45489264
27262;3.45489264
27263;3.45489264
27264;1.87382078
27265;1.87382078
27266;1.87382078
27267;1.87382078
27268;1.80597556
27269;1.80597556
27270;1.80597556
27271;1.80597556
27272;1.80859494
27273;1.80859494
27274;1.80859494
27275;1.80859494
27276;1.79597163
27277;1.79597163
27278;1.79597163
27279;1.79597163
27280;1.89282227
27281;1.89282227
27282;1.89282227
27283;1.89282227
27284;2.19274235
27285;2.19274235
27286;2.19274235
27287;2.19274235
27288;4.77096272
27289;4.77096272
27290;4.77096272
27291;4.77096272
27292;4.39484787
27293;4.39484787
27294;4.39484787
27295;4.39484787
27296;3.75061107
27297;3.75061107
27298;3.75061107
27299;3.75061107
27300;3.76785445
27301;3.76785445
27302;3.76785445
27303;3.76785445
27304;2.47314382
27305;2.47314382
27306;2.47314382
27307;2.47314382
27308;0.775171995
27309;0.775171995
27310;0.775171995
27311;0.775171995
27312;2.14995241
27313;2.14995241
27314;2.14995241
27315;2.14995241
27316;1.32308221
27317;1.32308221
27318;1.32308221
27319;1.32308221
27320;1.30748367
27321;1.30748367
27322;1.30748367
27323;1.30748367
27324;2.6263926
27325;2.6263926
27326;2.6263926
27327;2.6263926
27328;3.80471301
27329;3.80471301
27330;3.80471301
27331;3.80471301
27332;4.51696682
27333;4.51696682
27334;4.51696682
27335;4.51696682
27336;6.47998524
27337;6.47998524
27338;6.47998524
27339;6.47998524
27340;6.44269657
27341;6.44269657
27342;6.44269657
27343;6.44269657
27344;5.98664284
27345;5.98664284
27346;5.98664284
27347;5.98664284
27348;5.68477726
27349;5.68477726
27350;5.68477726
27351;5.68477726
27352;4.78407764
27353;4.78407764
27354;4.78407764
27355;4.78407764
27356;3.61304617
27357;3.61304617
27358;3.61304617
27359;3.61304617
27360;2.37737417
27361;2.37737417
27362;2.37737417
27363;2.37737417
27364;1.72514975
27365;1.72514975
27366;1.72514975
27367;1.72514975
27368;1.73048043
27369;1.73048043
27370;1.73048043
27371;1.73048043
27372;1.72412312
27373;1.72412312
27374;1.72412312
27375;1.72412312
27376;1.82928824
27377;1.82928824
27378;1.82928824
27379;1.82928824
27380;2.05109811
27381;2.05109811
27382;2.05109811
27383;2.05109811
27384;4.41453838
27385;4.41453838
27386;4.41453838
27387;4.41453838
27388;4.60073471
27389;4.60073471
27390;4.60073471
27391;4.60073471
27392;3.5966115
27393;3.5966115
27394;3.5966115
27395;3.5966115
27396;2.27567458
27397;2.27567458
27398;2.27567458
27399;2.27567458
27400;1.6132884
27401;1.6132884
27402;1.6132884
27403;1.6132884
27404;0.0912251472
27405;0.0912251472
27406;0.0912251472
27407;0.0912251472
27408;4.27779675
27409;4.27779675
27410;4.27779675
27411;4.27779675
27412;3.09829974
27413;3.09829974
27414;3.09829974
27415;3.09829974
27416;2.25069904
27417;2.25069904
27418;2.25069904
27419;2.25069904
27420;2.33824682
27421;2.33824682
27422;2.33824682
27423;2.33824682
27424;3.80407
27425;3.80407
27426;3.80407
27427;3.80407
27428;4.50262642
27429;4.50262642
27430;4.50262642
27431;4.50262642
27432;6.76008797
27433;6.76008797
27434;6.76008797
27435;6.76008797
27436;5.98896217
27437;5.98896217
27438;5.98896217
27439;5.98896217
27440;5.43880129
27441;5.43880129
27442;5.43880129
27443;5.43880129
27444;5.22319746
27445;5.22319746
27446;5.22319746
27447;5.22319746
27448;4.33611488
27449;4.33611488
27450;4.33611488
27451;4.33611488
27452;4.26459455
27453;4.26459455
27454;4.26459455
27455;4.26459455
27456;2.62952113
27457;2.62952113
27458;2.62952113
27459;2.62952113
27460;1.9945538
27461;1.9945538
27462;1.9945538
27463;1.9945538
27464;1.77928066
27465;1.77928066
27466;1.77928066
27467;1.77928066
27468;1.75431693
27469;1.75431693
27470;1.75431693
27471;1.75431693
27472;1.79267693
27473;1.79267693
27474;1.79267693
27475;1.79267693
27476;2.06255984
27477;2.06255984
27478;2.06255984
27479;2.06255984
27480;4.26390266
27481;4.26390266
27482;4.26390266
27483;4.26390266
27484;5.18640232
27485;5.18640232
27486;5.18640232
27487;5.18640232
27488;3.99490666
27489;3.99490666
27490;3.99490666
27491;3.99490666
27492;4.1018033
27493;4.1018033
27494;4.1018033
27495;4.1018033
27496;4.0158639
27497;4.0158639
27498;4.0158639
27499;4.0158639
27500;3.19330692
27501;3.19330692
27502;3.19330692
27503;3.19330692
27504;2.45019078
27505;2.45019078
27506;2.45019078
27507;2.45019078
27508;2.44720793
27509;2.44720793
27510;2.44720793
27511;2.44720793
27512;4.18484592
27513;4.18484592
27514;4.18484592
27515;4.18484592
27516;3.44017076
27517;3.44017076
27518;3.44017076
27519;3.44017076
27520;4.4025712
27521;4.4025712
27522;4.4025712
27523;4.4025712
27524;3.94480062
27525;3.94480062
27526;3.94480062
27527;3.94480062
27528;4.70583344
27529;4.70583344
27530;4.70583344
27531;4.70583344
27532;5.56383324
27533;5.56383324
27534;5.56383324
27535;5.56383324
27536;6.83349705
27537;6.83349705
27538;6.83349705
27539;6.83349705
27540;5.56001282
27541;5.56001282
27542;5.56001282
27543;5.56001282
27544;6.41323328
27545;6.41323328
27546;6.41323328
27547;6.41323328
27548;3.46828532
27549;3.46828532
27550;3.46828532
27551;3.46828532
27552;1.78130603
27553;1.78130603
27554;1.78130603
27555;1.78130603
27556;1.30450618
27557;1.30450618
27558;1.30450618
27559;1.30450618
27560;1.28000343
27561;1.28000343
27562;1.28000343
27563;1.28000343
27564;1.29346824
27565;1.29346824
27566;1.29346824
27567;1.29346824
27568;1.36996341
27569;1.36996341
27570;1.36996341
27571;1.36996341
27572;1.55178201
27573;1.55178201
27574;1.55178201
27575;1.55178201
27576;3.47379422
27577;3.47379422
27578;3.47379422
27579;3.47379422
27580;4.01863575
27581;4.01863575
27582;4.01863575
27583;4.01863575
27584;2.6681087
27585;2.6681087
27586;2.6681087
27587;2.6681087
27588;2.33242846
27589;2.33242846
27590;2.33242846
27591;2.33242846
27592;1.09032631
27593;1.09032631
27594;1.09032631
27595;1.09032631
27596;0.210646629
27597;0.210646629
27598;0.210646629
27599;0.210646629
27600;0.0705800056
27601;0.0705800056
27602;0.0705800056
27603;0.0705800056
27604;2.39115977
27605;2.39115977
27606;2.39115977
27607;2.39115977
27608;2.59493327
27609;2.59493327
27610;2.59493327
27611;2.59493327
27612;2.52742863
27613;2.52742863
27614;2.52742863
27615;2.52742863
27616;2.3783195
27617;2.3783195
27618;2.3783195
27619;2.3783195
27620;3.26201439
27621;3.26201439
27622;3.26201439
27623;3.26201439
27624;5.22752571
27625;5.22752571
27626;5.22752571
27627;5.22752571
27628;4.20900249
27629;4.20900249
27630;4.20900249
27631;4.20900249
27632;5.32710028
27633;5.32710028
27634;5.32710028
27635;5.32710028
27636;4.37697029
27637;4.37697029
27638;4.37697029
27639;4.37697029
27640;5.19033051
27641;5.19033051
27642;5.19033051
27643;5.19033051
27644;4.46795273
27645;4.46795273
27646;4.46795273
27647;4.46795273
27648;3.18805051
27649;3.18805051
27650;3.18805051
27651;3.18805051
27652;1.63839614
27653;1.63839614
27654;1.63839614
27655;1.63839614
27656;1.59681869
27657;1.59681869
27658;1.59681869
27659;1.59681869
27660;1.59772253
27661;1.59772253
27662;1.59772253
27663;1.59772253
27664;1.67532551
27665;1.67532551
27666;1.67532551
27667;1.67532551
27668;1.88492632
27669;1.88492632
27670;1.88492632
27671;1.88492632
27672;4.35048723
27673;4.35048723
27674;4.35048723
27675;4.35048723
27676;5.39458609
27677;5.39458609
27678;5.39458609
27679;5.39458609
27680;5.24753857
27681;5.24753857
27682;5.24753857
27683;5.24753857
27684;4.54375744
27685;4.54375744
27686;4.54375744
27687;4.54375744
27688;3.70347071
27689;3.70347071
27690;3.70347071
27691;3.70347071
27692;3.48942518
27693;3.48942518
27694;3.48942518
27695;3.48942518
27696;4.58106327
27697;4.58106327
27698;4.58106327
27699;4.58106327
27700;2.74337173
27701;2.74337173
27702;2.74337173
27703;2.74337173
27704;2.84814477
27705;2.84814477
27706;2.84814477
27707;2.84814477
27708;3.95945311
27709;3.95945311
27710;3.95945311
27711;3.95945311
27712;2.93036461
27713;2.93036461
27714;2.93036461
27715;2.93036461
27716;3.47000694
27717;3.47000694
27718;3.47000694
27719;3.47000694
27720;4.30131197
27721;4.30131197
27722;4.30131197
27723;4.30131197
27724;4.76900673
27725;4.76900673
27726;4.76900673
27727;4.76900673
27728;4.69669676
27729;4.69669676
27730;4.69669676
27731;4.69669676
27732;4.5226326
27733;4.5226326
27734;4.5226326
27735;4.5226326
27736;4.22908211
27737;4.22908211
27738;4.22908211
27739;4.22908211
27740;3.1009829
27741;3.1009829
27742;3.1009829
27743;3.1009829
27744;2.87082863
27745;2.87082863
27746;2.87082863
27747;2.87082863
27748;1.72244
27749;1.72244
27750;1.72244
27751;1.72244
27752;1.62423456
27753;1.62423456
27754;1.62423456
27755;1.62423456
27756;1.53560054
27757;1.53560054
27758;1.53560054
27759;1.53560054
27760;1.44881296
27761;1.44881296
27762;1.44881296
27763;1.44881296
27764;1.6353395
27765;1.6353395
27766;1.6353395
27767;1.6353395
27768;3.23980761
27769;3.23980761
27770;3.23980761
27771;3.23980761
27772;4.08107615
27773;4.08107615
27774;4.08107615
27775;4.08107615
27776;4.58914232
27777;4.58914232
27778;4.58914232
27779;4.58914232
27780;4.28024101
27781;4.28024101
27782;4.28024101
27783;4.28024101
27784;3.51814294
27785;3.51814294
27786;3.51814294
27787;3.51814294
27788;3.04074979
27789;3.04074979
27790;3.04074979
27791;3.04074979
27792;3.72577906
27793;3.72577906
27794;3.72577906
27795;3.72577906
27796;2.54792833
27797;2.54792833
27798;2.54792833
27799;2.54792833
27800;2.97673464
27801;2.97673464
27802;2.97673464
27803;2.97673464
27804;2.20588779
27805;2.20588779
27806;2.20588779
27807;2.20588779
27808;2.40613675
27809;2.40613675
27810;2.40613675
27811;2.40613675
27812;3.54674292
27813;3.54674292
27814;3.54674292
27815;3.54674292
27816;4.8315897
27817;4.8315897
27818;4.8315897
27819;4.8315897
27820;5.16087961
27821;5.16087961
27822;5.16087961
27823;5.16087961
27824;5.34152603
27825;5.34152603
27826;5.34152603
27827;5.34152603
27828;5.74469757
27829;5.74469757
27830;5.74469757
27831;5.74469757
27832;5.31550932
27833;5.31550932
27834;5.31550932
27835;5.31550932
27836;4.30358934
27837;4.30358934
27838;4.30358934
27839;4.30358934
27840;1.46236455
27841;1.46236455
27842;1.46236455
27843;1.46236455
27844;1.26624107
27845;1.26624107
27846;1.26624107
27847;1.26624107
27848;1.27989531
27849;1.27989531
27850;1.27989531
27851;1.27989531
27852;1.28511548
27853;1.28511548
27854;1.28511548
27855;1.28511548
27856;1.27842438
27857;1.27842438
27858;1.27842438
27859;1.27842438
27860;1.46673501
27861;1.46673501
27862;1.46673501
27863;1.46673501
27864;2.84541035
27865;2.84541035
27866;2.84541035
27867;2.84541035
27868;3.72855568
27869;3.72855568
27870;3.72855568
27871;3.72855568
27872;3.70000386
27873;3.70000386
27874;3.70000386
27875;3.70000386
27876;3.68896031
27877;3.68896031
27878;3.68896031
27879;3.68896031
27880;2.51670551
27881;2.51670551
27882;2.51670551
27883;2.51670551
27884;2.69794321
27885;2.69794321
27886;2.69794321
27887;2.69794321
27888;2.890769
27889;2.890769
27890;2.890769
27891;2.890769
27892;2.15779591
27893;2.15779591
27894;2.15779591
27895;2.15779591
27896;1.76166606
27897;1.76166606
27898;1.76166606
27899;1.76166606
27900;1.61852193
27901;1.61852193
27902;1.61852193
27903;1.61852193
27904;2.39576244
27905;2.39576244
27906;2.39576244
27907;2.39576244
27908;2.90484214
27909;2.90484214
27910;2.90484214
27911;2.90484214
27912;4.61570072
27913;4.61570072
27914;4.61570072
27915;4.61570072
27916;5.33925962
27917;5.33925962
27918;5.33925962
27919;5.33925962
27920;5.33497334
27921;5.33497334
27922;5.33497334
27923;5.33497334
27924;4.72112226
27925;4.72112226
27926;4.72112226
27927;4.72112226
27928;4.80875206
27929;4.80875206
27930;4.80875206
27931;4.80875206
27932;2.6803503
27933;2.6803503
27934;2.6803503
27935;2.6803503
27936;1.44038177
27937;1.44038177
27938;1.44038177
27939;1.44038177
27940;1.43552315
27941;1.43552315
27942;1.43552315
27943;1.43552315
27944;1.43693423
27945;1.43693423
27946;1.43693423
27947;1.43693423
27948;1.4303782
27949;1.4303782
27950;1.4303782
27951;1.4303782
27952;1.46159863
27953;1.46159863
27954;1.46159863
27955;1.46159863
27956;1.7023176
27957;1.7023176
27958;1.7023176
27959;1.7023176
27960;3.62396002
27961;3.62396002
27962;3.62396002
27963;3.62396002
27964;3.71486568
27965;3.71486568
27966;3.71486568
27967;3.71486568
27968;2.90283179
27969;2.90283179
27970;2.90283179
27971;2.90283179
27972;5.3926096
27973;5.3926096
27974;5.3926096
27975;5.3926096
27976;3.19048119
27977;3.19048119
27978;3.19048119
27979;3.19048119
27980;2.94933796
27981;2.94933796
27982;2.94933796
27983;2.94933796
27984;2.42332554
27985;2.42332554
27986;2.42332554
27987;2.42332554
27988;1.06993091
27989;1.06993091
27990;1.06993091
27991;1.06993091
27992;1.24510503
27993;1.24510503
27994;1.24510503
27995;1.24510503
27996;2.07116508
27997;2.07116508
27998;2.07116508
27999;2.07116508
28000;2.59160876
28001;2.59160876
28002;2.59160876
28003;2.59160876
28004;3.38315964
28005;3.38315964
28006;3.38315964
28007;3.38315964
28008;5.85237408
28009;5.85237408
28010;5.85237408
28011;5.85237408
28012;6.18193722
28013;6.18193722
28014;6.18193722
28015;6.18193722
28016;5.59363556
28017;5.59363556
28018;5.59363556
28019;5.59363556
28020;5.215518
28021;5.215518
28022;5.215518
28023;5.215518
28024;4.28994274
28025;4.28994274
28026;4.28994274
28027;4.28994274
28028;3.24995875
28029;3.24995875
28030;3.24995875
28031;3.24995875
28032;2.37054324
28033;2.37054324
28034;2.37054324
28035;2.37054324
28036;1.78287315
28037;1.78287315
28038;1.78287315
28039;1.78287315
28040;1.78820384
28041;1.78820384
28042;1.78820384
28043;1.78820384
28044;1.78184652
28045;1.78184652
28046;1.78184652
28047;1.78184652
28048;1.82191706
28049;1.82191706
28050;1.82191706
28051;1.82191706
28052;2.08683944
28053;2.08683944
28054;2.08683944
28055;2.08683944
28056;4.53779173
28057;4.53779173
28058;4.53779173
28059;4.53779173
28060;5.06619883
28061;5.06619883
28062;5.06619883
28063;5.06619883
28064;4.87389755
28065;4.87389755
28066;4.87389755
28067;4.87389755
28068;4.36717939
28069;4.36717939
28070;4.36717939
28071;4.36717939
28072;4.51296139
28073;4.51296139
28074;4.51296139
28075;4.51296139
28076;3.11586237
28077;3.11586237
28078;3.11586237
28079;3.11586237
28080;4.14033842
28081;4.14033842
28082;4.14033842
28083;4.14033842
28084;2.8624928
28085;2.8624928
28086;2.8624928
28087;2.8624928
28088;3.49590445
28089;3.49590445
28090;3.49590445
28091;3.49590445
28092;3.16696
28093;3.16696
28094;3.16696
28095;3.16696
28096;3.56164265
28097;3.56164265
28098;3.56164265
28099;3.56164265
28100;4.39630032
28101;4.39630032
28102;4.39630032
28103;4.39630032
28104;6.81929684
28105;6.81929684
28106;6.81929684
28107;6.81929684
28108;5.87308025
28109;5.87308025
28110;5.87308025
28111;5.87308025
28112;5.43526745
28113;5.43526745
28114;5.43526745
28115;5.43526745
28116;5.45456886
28117;5.45456886
28118;5.45456886
28119;5.45456886
28120;4.80083752
28121;4.80083752
28122;4.80083752
28123;4.80083752
28124;4.29561138
28125;4.29561138
28126;4.29561138
28127;4.29561138
28128;2.93638563
28129;2.93638563
28130;2.93638563
28131;2.93638563
