Index;Wert
26282;11.2739687
26283;11.2739687
26284;11.2739687
26285;11.2739687
26286;11.2739687
26287;11.2739687
26288;9.77077293
26289;9.77077293
26290;9.77077293
26291;9.77077293
26292;8.26757717
26293;8.26757717
26294;8.26757717
26295;8.26757717
26296;5.26118517
26297;5.26118517
26298;5.26118517
26299;5.26118517
26300;3.00639176
26301;3.00639176
26302;3.00639176
26303;3.00639176
26304;2.85607195
26305;2.85607195
26306;2.85607195
26307;2.85607195
26308;2.7809124
26309;2.7809124
26310;2.7809124
26311;2.7809124
26312;2.7809124
26313;2.7809124
26314;2.7809124
26315;2.7809124
26316;2.7809124
26317;2.7809124
26318;2.7809124
26319;2.7809124
26320;3.08155131
26321;3.08155131
26322;3.08155131
26323;3.08155131
26324;4.96054602
26325;4.96054602
26326;4.96054602
26327;4.96054602
26328;7.51597929
26329;7.51597929
26330;7.51597929
26331;7.51597929
26332;7.89177799
26333;7.89177799
26334;7.89177799
26335;7.89177799
26336;7.51597929
26337;7.51597929
26338;7.51597929
26339;7.51597929
26340;8.64337635
26341;8.64337635
26342;8.64337635
26343;8.64337635
26344;8.26757717
26345;8.26757717
26346;8.26757717
26347;8.26757717
26348;8.26757717
26349;8.26757717
26350;8.26757717
26351;8.26757717
26352;8.26757717
26353;8.26757717
26354;8.26757717
26355;8.26757717
26356;7.89177799
26357;7.89177799
26358;7.89177799
26359;7.89177799
26360;6.76438141
26361;6.76438141
26362;6.76438141
26363;6.76438141
26364;6.01278353
26365;6.01278353
26366;6.01278353
26367;6.01278353
26368;8.11725807
26369;8.11725807
26370;8.11725807
26371;8.11725807
26372;9.77077293
26373;9.77077293
26374;9.77077293
26375;9.77077293
26376;12.4013653
26377;12.4013653
26378;12.4013653
26379;12.4013653
26380;11.2739687
26381;11.2739687
26382;11.2739687
26383;11.2739687
26384;9.77077293
26385;9.77077293
26386;9.77077293
26387;9.77077293
26388;8.26757717
26389;8.26757717
26390;8.26757717
26391;8.26757717
26392;6.01278353
26393;6.01278353
26394;6.01278353
26395;6.01278353
26396;5.26118517
26397;5.26118517
26398;5.26118517
26399;5.26118517
26400;4.50958729
26401;4.50958729
26402;4.50958729
26403;4.50958729
26404;3.006392
26405;3.006392
26406;3.006392
26407;3.006392
26408;2.7809124
26409;2.7809124
26410;2.7809124
26411;2.7809124
26412;2.7809124
26413;2.7809124
26414;2.7809124
26415;2.7809124
26416;3.08155131
26417;3.08155131
26418;3.08155131
26419;3.08155131
26420;3.45735025
26421;3.45735025
26422;3.45735025
26423;3.45735025
26424;4.50958729
26425;4.50958729
26426;4.50958729
26427;4.50958729
26428;5.63698435
26429;5.63698435
26430;5.63698435
26431;5.63698435
26432;8.26757717
26433;8.26757717
26434;8.26757717
26435;8.26757717
26436;8.64337635
26437;8.64337635
26438;8.64337635
26439;8.64337635
26440;8.26757717
26441;8.26757717
26442;8.26757717
26443;8.26757717
26444;10.5223703
26445;10.5223703
26446;10.5223703
26447;10.5223703
26448;9.39497375
26449;9.39497375
26450;9.39497375
26451;9.39497375
26452;9.01917458
26453;9.01917458
26454;9.01917458
26455;9.01917458
26456;9.01917458
26457;9.01917458
26458;9.01917458
26459;9.01917458
26460;9.01917458
26461;9.01917458
26462;9.01917458
26463;9.01917458
26464;9.39497375
26465;9.39497375
26466;9.39497375
26467;9.39497375
26468;12.0255671
26469;12.0255671
26470;12.0255671
26471;12.0255671
26472;12.0255671
26473;12.0255671
26474;12.0255671
26475;12.0255671
26476;9.77077293
26477;9.77077293
26478;9.77077293
26479;9.77077293
26480;8.26757717
26481;8.26757717
26482;8.26757717
26483;8.26757717
26484;7.51597929
26485;7.51597929
26486;7.51597929
26487;7.51597929
26488;6.01278353
26489;6.01278353
26490;6.01278353
26491;6.01278353
26492;5.26118517
26493;5.26118517
26494;5.26118517
26495;5.26118517
26496;4.50958729
26497;4.50958729
26498;4.50958729
26499;4.50958729
26500;3.006392
26501;3.006392
26502;3.006392
26503;3.006392
26504;2.7809124
26505;2.7809124
26506;2.7809124
26507;2.7809124
26508;2.7809124
26509;2.7809124
26510;2.7809124
26511;2.7809124
26512;3.08155131
26513;3.08155131
26514;3.08155131
26515;3.08155131
26516;3.45735025
26517;3.45735025
26518;3.45735025
26519;3.45735025
26520;4.50958729
26521;4.50958729
26522;4.50958729
26523;4.50958729
26524;5.63698435
26525;5.63698435
26526;5.63698435
26527;5.63698435
26528;8.26757717
26529;8.26757717
26530;8.26757717
26531;8.26757717
26532;8.64337635
26533;8.64337635
26534;8.64337635
26535;8.64337635
26536;9.77077293
26537;9.77077293
26538;9.77077293
26539;9.77077293
26540;12.0255671
26541;12.0255671
26542;12.0255671
26543;12.0255671
26544;10.5223703
26545;10.5223703
26546;10.5223703
26547;10.5223703
26548;9.01917458
26549;9.01917458
26550;9.01917458
26551;9.01917458
26552;6.01278353
26553;6.01278353
26554;6.01278353
26555;6.01278353
26556;6.01278353
26557;6.01278353
26558;6.01278353
26559;6.01278353
26560;8.26757717
26561;8.26757717
26562;8.26757717
26563;8.26757717
26564;11.2739687
26565;11.2739687
26566;11.2739687
26567;11.2739687
26568;12.0255671
26569;12.0255671
26570;12.0255671
26571;12.0255671
26572;9.77077293
26573;9.77077293
26574;9.77077293
26575;9.77077293
26576;7.51597929
26577;7.51597929
26578;7.51597929
26579;7.51597929
26580;6.01278353
26581;6.01278353
26582;6.01278353
26583;6.01278353
26584;4.50958729
26585;4.50958729
26586;4.50958729
26587;4.50958729
26588;3.00639176
26589;3.00639176
26590;3.00639176
26591;3.00639176
26592;2.85607195
26593;2.85607195
26594;2.85607195
26595;2.85607195
26596;2.7809124
26597;2.7809124
26598;2.7809124
26599;2.7809124
26600;2.7809124
26601;2.7809124
26602;2.7809124
26603;2.7809124
26604;2.7809124
26605;2.7809124
26606;2.7809124
26607;2.7809124
26608;3.08155131
26609;3.08155131
26610;3.08155131
26611;3.08155131
26612;4.96054602
26613;4.96054602
26614;4.96054602
26615;4.96054602
26616;8.26757717
26617;8.26757717
26618;8.26757717
26619;8.26757717
26620;8.64337635
26621;8.64337635
26622;8.64337635
26623;8.64337635
26624;8.26757717
26625;8.26757717
26626;8.26757717
26627;8.26757717
26628;8.64337635
26629;8.64337635
26630;8.64337635
26631;8.64337635
26632;8.26757717
26633;8.26757717
26634;8.26757717
26635;8.26757717
26636;9.77077293
26637;9.77077293
26638;9.77077293
26639;9.77077293
26640;9.39497375
26641;9.39497375
26642;9.39497375
26643;9.39497375
26644;7.89177799
26645;7.89177799
26646;7.89177799
26647;7.89177799
26648;6.76438141
26649;6.76438141
26650;6.76438141
26651;6.76438141
26652;6.01278353
26653;6.01278353
26654;6.01278353
26655;6.01278353
26656;8.11725807
26657;8.11725807
26658;8.11725807
26659;8.11725807
26660;9.77077293
26661;9.77077293
26662;9.77077293
26663;9.77077293
26664;12.0255671
26665;12.0255671
26666;12.0255671
26667;12.0255671
26668;11.2739687
26669;11.2739687
26670;11.2739687
26671;11.2739687
26672;9.77077293
26673;9.77077293
26674;9.77077293
26675;9.77077293
26676;8.26757717
26677;8.26757717
26678;8.26757717
26679;8.26757717
26680;5.26118517
26681;5.26118517
26682;5.26118517
26683;5.26118517
26684;3.00639176
26685;3.00639176
26686;3.00639176
26687;3.00639176
26688;3.1567111
26689;3.1567111
26690;3.1567111
26691;3.1567111
26692;2.7809124
26693;2.7809124
26694;2.7809124
26695;2.7809124
26696;2.7809124
26697;2.7809124
26698;2.7809124
26699;2.7809124
26700;2.7809124
26701;2.7809124
26702;2.7809124
26703;2.7809124
26704;3.08155131
26705;3.08155131
26706;3.08155131
26707;3.08155131
26708;4.96054602
26709;4.96054602
26710;4.96054602
26711;4.96054602
26712;8.41789627
26713;8.41789627
26714;8.41789627
26715;8.41789627
26716;8.26757717
26717;8.26757717
26718;8.26757717
26719;8.26757717
26720;8.26757717
26721;8.26757717
26722;8.26757717
26723;8.26757717
26724;7.89177799
26725;7.89177799
26726;7.89177799
26727;7.89177799
26728;7.51597929
26729;7.51597929
26730;7.51597929
26731;7.51597929
26732;8.86885548
26733;8.86885548
26734;8.86885548
26735;8.86885548
26736;8.64337635
26737;8.64337635
26738;8.64337635
26739;8.64337635
26740;7.89177799
26741;7.89177799
26742;7.89177799
26743;7.89177799
26744;6.01278353
26745;6.01278353
26746;6.01278353
26747;6.01278353
26748;6.01278353
26749;6.01278353
26750;6.01278353
26751;6.01278353
26752;8.26757717
26753;8.26757717
26754;8.26757717
26755;8.26757717
26756;9.77077293
26757;9.77077293
26758;9.77077293
26759;9.77077293
26760;12.2510452
26761;12.2510452
26762;12.2510452
26763;12.2510452
26764;10.5223703
26765;10.5223703
26766;10.5223703
26767;10.5223703
26768;9.77077293
26769;9.77077293
26770;9.77077293
26771;9.77077293
26772;7.51597929
26773;7.51597929
26774;7.51597929
26775;7.51597929
26776;5.26118517
26777;5.26118517
26778;5.26118517
26779;5.26118517
26780;3.75798965
26781;3.75798965
26782;3.75798965
26783;3.75798965
26784;3.1567111
26785;3.1567111
26786;3.1567111
26787;3.1567111
26788;2.7809124
26789;2.7809124
26790;2.7809124
26791;2.7809124
26792;2.7809124
26793;2.7809124
26794;2.7809124
26795;2.7809124
26796;2.7809124
26797;2.7809124
26798;2.7809124
26799;2.7809124
26800;3.08155131
26801;3.08155131
26802;3.08155131
26803;3.08155131
26804;4.96054602
26805;4.96054602
26806;4.96054602
26807;4.96054602
26808;8.41789627
26809;8.41789627
26810;8.41789627
26811;8.41789627
26812;8.26757717
26813;8.26757717
26814;8.26757717
26815;8.26757717
26816;8.26757717
26817;8.26757717
26818;8.26757717
26819;8.26757717
26820;7.89177799
26821;7.89177799
26822;7.89177799
26823;7.89177799
26824;7.51597929
26825;7.51597929
26826;7.51597929
26827;7.51597929
26828;8.86885548
26829;8.86885548
26830;8.86885548
26831;8.86885548
26832;8.64337635
26833;8.64337635
26834;8.64337635
26835;8.64337635
26836;7.89177799
26837;7.89177799
26838;7.89177799
26839;7.89177799
26840;6.01278353
26841;6.01278353
26842;6.01278353
26843;6.01278353
26844;6.01278353
26845;6.01278353
26846;6.01278353
26847;6.01278353
26848;8.26757717
26849;8.26757717
26850;8.26757717
26851;8.26757717
26852;9.77077293
26853;9.77077293
26854;9.77077293
26855;9.77077293
26856;11.654315
26857;11.654315
26858;11.654315
26859;11.654315
26860;10.5223703
26861;10.5223703
26862;10.5223703
26863;10.5223703
26864;9.77077293
26865;9.77077293
26866;9.77077293
26867;9.77077293
26868;7.51597929
26869;7.51597929
26870;7.51597929
26871;7.51597929
26872;5.26118517
26873;5.26118517
26874;5.26118517
26875;5.26118517
26876;3.75798965
26877;3.75798965
26878;3.75798965
26879;3.75798965
26880;2.85607195
26881;2.85607195
26882;2.85607195
26883;2.85607195
26884;2.7809124
26885;2.7809124
26886;2.7809124
26887;2.7809124
26888;2.7809124
26889;2.7809124
26890;2.7809124
26891;2.7809124
26892;2.7809124
26893;2.7809124
26894;2.7809124
26895;2.7809124
26896;3.08155131
26897;3.08155131
26898;3.08155131
26899;3.08155131
26900;4.96054602
26901;4.96054602
26902;4.96054602
26903;4.96054602
26904;8.26757717
26905;8.26757717
26906;8.26757717
26907;8.26757717
26908;8.64337635
26909;8.64337635
26910;8.64337635
26911;8.64337635
26912;8.26757717
26913;8.26757717
26914;8.26757717
26915;8.26757717
26916;8.64337635
26917;8.64337635
26918;8.64337635
26919;8.64337635
26920;8.26757717
26921;8.26757717
26922;8.26757717
26923;8.26757717
26924;8.64337635
26925;8.64337635
26926;8.64337635
26927;8.64337635
26928;8.26757717
26929;8.26757717
26930;8.26757717
26931;8.26757717
26932;7.89177799
26933;7.89177799
26934;7.89177799
26935;7.89177799
26936;6.76438141
26937;6.76438141
26938;6.76438141
26939;6.76438141
26940;6.01278353
26941;6.01278353
26942;6.01278353
26943;6.01278353
26944;8.11725807
26945;8.11725807
26946;8.11725807
26947;8.11725807
26948;9.77077293
26949;9.77077293
26950;9.77077293
26951;9.77077293
26952;11.2739687
26953;11.2739687
26954;11.2739687
26955;11.2739687
26956;11.2739687
26957;11.2739687
26958;11.2739687
26959;11.2739687
26960;9.77077293
26961;9.77077293
26962;9.77077293
26963;9.77077293
26964;8.26757717
26965;8.26757717
26966;8.26757717
26967;8.26757717
26968;5.26118517
26969;5.26118517
26970;5.26118517
26971;5.26118517
26972;3.00639176
26973;3.00639176
26974;3.00639176
26975;3.00639176
26976;2.85607195
26977;2.85607195
26978;2.85607195
26979;2.85607195
26980;2.7809124
26981;2.7809124
26982;2.7809124
26983;2.7809124
26984;2.7809124
26985;2.7809124
26986;2.7809124
26987;2.7809124
26988;2.7809124
26989;2.7809124
26990;2.7809124
26991;2.7809124
26992;3.08155131
26993;3.08155131
26994;3.08155131
26995;3.08155131
26996;4.96054602
26997;4.96054602
26998;4.96054602
26999;4.96054602
27000;7.51597929
27001;7.51597929
27002;7.51597929
27003;7.51597929
27004;7.89177799
27005;7.89177799
27006;7.89177799
27007;7.89177799
27008;7.51597929
27009;7.51597929
27010;7.51597929
27011;7.51597929
27012;8.64337635
27013;8.64337635
27014;8.64337635
27015;8.64337635
27016;8.26757717
27017;8.26757717
27018;8.26757717
27019;8.26757717
27020;8.26757717
27021;8.26757717
27022;8.26757717
27023;8.26757717
27024;8.26757717
27025;8.26757717
27026;8.26757717
27027;8.26757717
27028;7.89177799
27029;7.89177799
27030;7.89177799
27031;7.89177799
27032;6.76438141
27033;6.76438141
27034;6.76438141
27035;6.76438141
27036;6.01278353
27037;6.01278353
27038;6.01278353
27039;6.01278353
27040;8.11725807
27041;8.11725807
27042;8.11725807
27043;8.11725807
27044;9.77077293
27045;9.77077293
27046;9.77077293
27047;9.77077293
27048;12.4013653
27049;12.4013653
27050;12.4013653
27051;12.4013653
27052;11.2739687
27053;11.2739687
27054;11.2739687
27055;11.2739687
27056;9.77077293
27057;9.77077293
27058;9.77077293
27059;9.77077293
27060;8.26757717
27061;8.26757717
27062;8.26757717
27063;8.26757717
27064;6.01278353
27065;6.01278353
27066;6.01278353
27067;6.01278353
27068;5.26118517
27069;5.26118517
27070;5.26118517
27071;5.26118517
27072;4.50958729
27073;4.50958729
27074;4.50958729
27075;4.50958729
27076;3.006392
27077;3.006392
27078;3.006392
27079;3.006392
27080;2.7809124
27081;2.7809124
27082;2.7809124
27083;2.7809124
27084;2.7809124
27085;2.7809124
27086;2.7809124
27087;2.7809124
27088;3.08155131
27089;3.08155131
27090;3.08155131
27091;3.08155131
27092;3.45735025
27093;3.45735025
27094;3.45735025
27095;3.45735025
27096;4.50958729
27097;4.50958729
27098;4.50958729
27099;4.50958729
27100;5.63698435
27101;5.63698435
27102;5.63698435
27103;5.63698435
27104;8.26757717
27105;8.26757717
27106;8.26757717
27107;8.26757717
27108;8.64337635
27109;8.64337635
27110;8.64337635
27111;8.64337635
27112;8.26757717
27113;8.26757717
27114;8.26757717
27115;8.26757717
27116;10.5223703
27117;10.5223703
27118;10.5223703
27119;10.5223703
27120;9.39497375
27121;9.39497375
27122;9.39497375
27123;9.39497375
27124;9.01917458
27125;9.01917458
27126;9.01917458
27127;9.01917458
27128;9.01917458
27129;9.01917458
27130;9.01917458
27131;9.01917458
27132;9.01917458
27133;9.01917458
27134;9.01917458
27135;9.01917458
27136;9.39497375
27137;9.39497375
27138;9.39497375
27139;9.39497375
27140;12.0255671
27141;12.0255671
27142;12.0255671
27143;12.0255671
27144;12.0255671
27145;12.0255671
27146;12.0255671
27147;12.0255671
27148;9.77077293
27149;9.77077293
27150;9.77077293
27151;9.77077293
27152;8.26757717
27153;8.26757717
27154;8.26757717
27155;8.26757717
27156;7.51597929
27157;7.51597929
27158;7.51597929
27159;7.51597929
27160;6.01278353
27161;6.01278353
27162;6.01278353
27163;6.01278353
27164;5.26118517
27165;5.26118517
27166;5.26118517
27167;5.26118517
27168;4.50958729
27169;4.50958729
27170;4.50958729
27171;4.50958729
27172;3.006392
27173;3.006392
27174;3.006392
27175;3.006392
27176;2.7809124
27177;2.7809124
27178;2.7809124
27179;2.7809124
27180;2.7809124
27181;2.7809124
27182;2.7809124
27183;2.7809124
27184;3.08155131
27185;3.08155131
27186;3.08155131
27187;3.08155131
27188;3.45735025
27189;3.45735025
27190;3.45735025
27191;3.45735025
27192;4.50958729
27193;4.50958729
27194;4.50958729
27195;4.50958729
27196;5.63698435
27197;5.63698435
27198;5.63698435
27199;5.63698435
27200;8.26757717
27201;8.26757717
27202;8.26757717
27203;8.26757717
27204;8.64337635
27205;8.64337635
27206;8.64337635
27207;8.64337635
27208;9.77077293
27209;9.77077293
27210;9.77077293
27211;9.77077293
27212;12.0255671
27213;12.0255671
27214;12.0255671
27215;12.0255671
27216;10.5223703
27217;10.5223703
27218;10.5223703
27219;10.5223703
27220;9.01917458
27221;9.01917458
27222;9.01917458
27223;9.01917458
27224;6.01278353
27225;6.01278353
27226;6.01278353
27227;6.01278353
27228;6.01278353
27229;6.01278353
27230;6.01278353
27231;6.01278353
27232;8.26757717
27233;8.26757717
27234;8.26757717
27235;8.26757717
27236;11.2739687
27237;11.2739687
27238;11.2739687
27239;11.2739687
27240;12.0255671
27241;12.0255671
27242;12.0255671
27243;12.0255671
27244;9.77077293
27245;9.77077293
27246;9.77077293
27247;9.77077293
27248;7.51597929
27249;7.51597929
27250;7.51597929
27251;7.51597929
27252;6.01278353
27253;6.01278353
27254;6.01278353
27255;6.01278353
27256;4.50958729
27257;4.50958729
27258;4.50958729
27259;4.50958729
27260;3.00639176
27261;3.00639176
27262;3.00639176
27263;3.00639176
27264;2.85607195
27265;2.85607195
27266;2.85607195
27267;2.85607195
27268;2.7809124
27269;2.7809124
27270;2.7809124
27271;2.7809124
27272;2.7809124
27273;2.7809124
27274;2.7809124
27275;2.7809124
27276;2.7809124
27277;2.7809124
27278;2.7809124
27279;2.7809124
27280;3.08155131
27281;3.08155131
27282;3.08155131
27283;3.08155131
27284;4.96054602
27285;4.96054602
27286;4.96054602
27287;4.96054602
27288;8.26757717
27289;8.26757717
27290;8.26757717
27291;8.26757717
27292;8.64337635
27293;8.64337635
27294;8.64337635
27295;8.64337635
27296;8.26757717
27297;8.26757717
27298;8.26757717
27299;8.26757717
27300;8.64337635
27301;8.64337635
27302;8.64337635
27303;8.64337635
27304;8.26757717
27305;8.26757717
27306;8.26757717
27307;8.26757717
27308;9.77077293
27309;9.77077293
27310;9.77077293
27311;9.77077293
27312;9.39497375
27313;9.39497375
27314;9.39497375
27315;9.39497375
27316;7.89177799
27317;7.89177799
27318;7.89177799
27319;7.89177799
27320;6.76438141
27321;6.76438141
27322;6.76438141
27323;6.76438141
27324;6.01278353
27325;6.01278353
27326;6.01278353
27327;6.01278353
27328;8.11725807
27329;8.11725807
27330;8.11725807
27331;8.11725807
27332;9.77077293
27333;9.77077293
27334;9.77077293
27335;9.77077293
27336;12.0255671
27337;12.0255671
27338;12.0255671
27339;12.0255671
27340;11.2739687
27341;11.2739687
27342;11.2739687
27343;11.2739687
27344;9.77077293
27345;9.77077293
27346;9.77077293
27347;9.77077293
27348;8.26757717
27349;8.26757717
27350;8.26757717
27351;8.26757717
27352;5.26118517
27353;5.26118517
27354;5.26118517
27355;5.26118517
27356;3.00639176
27357;3.00639176
27358;3.00639176
27359;3.00639176
27360;3.1567111
27361;3.1567111
27362;3.1567111
27363;3.1567111
27364;2.7809124
27365;2.7809124
27366;2.7809124
27367;2.7809124
27368;2.7809124
27369;2.7809124
27370;2.7809124
27371;2.7809124
27372;2.7809124
27373;2.7809124
27374;2.7809124
27375;2.7809124
27376;3.08155131
27377;3.08155131
27378;3.08155131
27379;3.08155131
27380;4.96054602
27381;4.96054602
27382;4.96054602
27383;4.96054602
27384;8.41789627
27385;8.41789627
27386;8.41789627
27387;8.41789627
27388;8.26757717
27389;8.26757717
27390;8.26757717
