Index;Wert
30741;41.6666679
30742;41.6666679
30743;41.6666679
30744;41.6666679
30745;41.6666679
30746;41.6666679
30747;41.6666679
30748;41.6666679
30749;41.6666679
30750;41.6666679
30751;41.6666679
30752;41.6666679
30753;41.6666679
30754;41.6666679
30755;41.6666679
30756;41.6666679
30757;41.6666679
30758;41.6666679
30759;41.6666679
30760;41.6666679
30761;41.6666679
30762;41.6666679
30763;41.6666679
30764;41.6666679
30765;41.6666679
30766;41.6666679
30767;41.6666679
30768;41.6666679
30769;41.6666679
30770;41.6666679
30771;41.6666679
30772;41.6666679
30773;41.6666679
30774;41.6666679
30775;41.6666679
30776;41.6666679
30777;41.6666679
30778;41.6666679
30779;41.6666679
30780;41.6666679
30781;41.6666679
30782;41.6666679
30783;41.6666679
30784;41.6666679
30785;41.6666679
30786;41.6666679
30787;41.6666679
30788;41.6666679
30789;41.6666679
30790;41.6666679
30791;41.6666679
30792;41.6666679
30793;41.6666679
30794;41.6666679
30795;41.6666679
30796;41.6666679
30797;41.6666679
30798;41.6666679
30799;41.6666679
30800;41.6666679
30801;41.6666679
30802;41.6666679
30803;41.6666679
30804;41.6666679
30805;41.6666679
30806;41.6666679
30807;41.6666679
30808;41.6666679
30809;41.6666679
30810;41.6666679
30811;41.6666679
30812;41.6666679
30813;41.6666679
30814;41.6666679
30815;41.6666679
30816;41.6666679
30817;41.6666679
30818;41.6666679
30819;41.6666679
30820;41.6666679
30821;41.6666679
30822;41.6666679
30823;41.6666679
30824;41.6666679
30825;41.6666679
30826;41.6666679
30827;41.6666679
30828;41.6666679
30829;41.6666679
30830;41.6666679
30831;41.6666679
30832;41.6666679
30833;41.6666679
30834;41.6666679
30835;41.6666679
30836;41.6666679
30837;41.6666679
30838;41.6666679
30839;41.6666679
30840;41.6666679
30841;41.6666679
30842;41.6666679
30843;41.6666679
30844;41.6666679
30845;41.6666679
30846;41.6666679
30847;41.6666679
30848;41.6666679
30849;41.6666679
30850;41.6666679
30851;41.6666679
30852;41.6666679
30853;41.6666679
30854;41.6666679
30855;41.6666679
30856;41.6666679
30857;41.6666679
30858;41.6666679
30859;41.6666679
30860;41.6666679
30861;41.6666679
30862;41.6666679
30863;41.6666679
30864;41.6666679
30865;41.6666679
30866;41.6666679
30867;41.6666679
30868;41.6666679
30869;41.6666679
30870;41.6666679
30871;41.6666679
30872;41.6666679
30873;41.6666679
30874;41.6666679
30875;41.6666679
30876;41.6666679
30877;41.6666679
30878;41.6666679
30879;41.6666679
30880;41.6666679
30881;41.6666679
30882;41.6666679
30883;41.6666679
30884;41.6666679
30885;41.6666679
30886;41.6666679
30887;41.6666679
30888;41.6666679
30889;41.6666679
30890;41.6666679
30891;41.6666679
30892;41.6666679
30893;41.6666679
30894;41.6666679
30895;41.6666679
30896;41.6666679
30897;41.6666679
30898;41.6666679
30899;41.6666679
30900;41.6666679
30901;41.6666679
30902;41.6666679
30903;41.6666679
30904;41.6666679
30905;41.6666679
30906;41.6666679
30907;41.6666679
30908;41.6666679
30909;41.6666679
30910;41.6666679
30911;41.6666679
30912;41.6666679
30913;41.6666679
30914;41.6666679
30915;41.6666679
30916;41.6666679
30917;41.6666679
30918;41.6666679
30919;41.6666679
30920;41.6666679
30921;41.6666679
30922;41.6666679
30923;41.6666679
30924;41.6666679
30925;41.6666679
30926;41.6666679
30927;41.6666679
30928;41.6666679
30929;41.6666679
30930;41.6666679
30931;41.6666679
30932;41.6666679
30933;41.6666679
30934;41.6666679
30935;41.6666679
30936;41.6666679
30937;41.6666679
30938;41.6666679
30939;41.6666679
30940;41.6666679
30941;41.6666679
30942;41.6666679
30943;41.6666679
30944;41.6666679
30945;41.6666679
30946;41.6666679
30947;41.6666679
30948;41.6666679
30949;41.6666679
30950;41.6666679
30951;41.6666679
30952;41.6666679
30953;41.6666679
30954;41.6666679
30955;41.6666679
30956;41.6666679
30957;41.6666679
30958;41.6666679
30959;41.6666679
30960;41.6666679
30961;41.6666679
30962;41.6666679
30963;41.6666679
30964;41.6666679
30965;41.6666679
30966;41.6666679
30967;41.6666679
30968;41.6666679
30969;41.6666679
30970;41.6666679
30971;41.6666679
30972;41.6666679
30973;41.6666679
30974;41.6666679
30975;41.6666679
30976;41.6666679
30977;41.6666679
30978;41.6666679
30979;41.6666679
30980;41.6666679
30981;41.6666679
30982;41.6666679
30983;41.6666679
30984;41.6666679
30985;41.6666679
30986;41.6666679
30987;41.6666679
30988;41.6666679
30989;41.6666679
30990;41.6666679
30991;41.6666679
30992;41.6666679
30993;41.6666679
30994;41.6666679
30995;41.6666679
30996;41.6666679
30997;41.6666679
30998;41.6666679
30999;41.6666679
31000;41.6666679
31001;41.6666679
31002;41.6666679
31003;41.6666679
31004;41.6666679
31005;41.6666679
31006;41.6666679
31007;41.6666679
31008;41.6666679
31009;41.6666679
31010;41.6666679
31011;41.6666679
31012;41.6666679
31013;41.6666679
31014;41.6666679
31015;41.6666679
31016;41.6666679
31017;41.6666679
31018;41.6666679
31019;41.6666679
31020;41.6666679
31021;41.6666679
31022;41.6666679
31023;41.6666679
31024;41.6666679
31025;41.6666679
31026;41.6666679
31027;41.6666679
31028;41.6666679
31029;41.6666679
31030;41.6666679
31031;41.6666679
31032;41.6666679
31033;41.6666679
31034;41.6666679
31035;41.6666679
31036;41.6666679
31037;41.6666679
31038;41.6666679
31039;41.6666679
31040;41.6666679
31041;41.6666679
31042;41.6666679
31043;41.6666679
31044;41.6666679
31045;41.6666679
31046;41.6666679
31047;41.6666679
31048;41.6666679
31049;41.6666679
31050;41.6666679
31051;41.6666679
31052;41.6666679
31053;41.6666679
31054;41.6666679
31055;41.6666679
31056;41.6666679
31057;41.6666679
31058;41.6666679
31059;41.6666679
31060;41.6666679
31061;41.6666679
31062;41.6666679
31063;41.6666679
31064;41.6666679
31065;41.6666679
31066;41.6666679
31067;41.6666679
31068;41.6666679
31069;41.6666679
31070;41.6666679
31071;41.6666679
31072;41.6666679
31073;41.6666679
31074;41.6666679
31075;41.6666679
31076;41.6666679
31077;41.6666679
31078;41.6666679
31079;41.6666679
31080;41.6666679
31081;41.6666679
31082;41.6666679
31083;41.6666679
31084;41.6666679
31085;41.6666679
31086;41.6666679
31087;41.6666679
31088;41.6666679
31089;41.6666679
31090;41.6666679
31091;41.6666679
31092;41.6666679
31093;41.6666679
31094;41.6666679
31095;41.6666679
31096;41.6666679
31097;41.6666679
31098;41.6666679
31099;41.6666679
31100;41.6666679
31101;41.6666679
31102;41.6666679
31103;41.6666679
31104;41.6666679
31105;41.6666679
31106;41.6666679
31107;41.6666679
31108;41.6666679
31109;41.6666679
31110;41.6666679
31111;41.6666679
31112;41.6666679
31113;41.6666679
31114;41.6666679
31115;41.6666679
31116;41.6666679
31117;41.6666679
31118;41.6666679
31119;41.6666679
31120;41.6666679
31121;41.6666679
31122;41.6666679
31123;41.6666679
31124;41.6666679
31125;41.6666679
31126;41.6666679
31127;41.6666679
31128;41.6666679
31129;41.6666679
31130;41.6666679
31131;41.6666679
31132;41.6666679
31133;41.6666679
31134;41.6666679
31135;41.6666679
31136;41.6666679
31137;41.6666679
31138;41.6666679
31139;41.6666679
31140;41.6666679
31141;41.6666679
31142;41.6666679
31143;41.6666679
31144;41.6666679
31145;41.6666679
31146;41.6666679
31147;41.6666679
31148;41.6666679
31149;41.6666679
31150;41.6666679
31151;41.6666679
31152;41.6666679
31153;41.6666679
31154;41.6666679
31155;41.6666679
31156;41.6666679
31157;41.6666679
31158;41.6666679
31159;41.6666679
31160;41.6666679
31161;41.6666679
31162;41.6666679
31163;41.6666679
31164;41.6666679
31165;41.6666679
31166;41.6666679
31167;41.6666679
31168;41.6666679
31169;41.6666679
31170;41.6666679
31171;41.6666679
31172;41.6666679
31173;41.6666679
31174;41.6666679
31175;41.6666679
31176;41.6666679
31177;41.6666679
31178;41.6666679
31179;41.6666679
31180;41.6666679
31181;41.6666679
31182;41.6666679
31183;41.6666679
31184;41.6666679
31185;41.6666679
31186;41.6666679
31187;41.6666679
31188;41.6666679
31189;41.6666679
31190;41.6666679
31191;41.6666679
31192;41.6666679
31193;41.6666679
31194;41.6666679
31195;41.6666679
31196;41.6666679
31197;41.6666679
31198;41.6666679
31199;41.6666679
31200;41.6666679
31201;41.6666679
31202;41.6666679
31203;41.6666679
31204;41.6666679
31205;41.6666679
31206;41.6666679
31207;41.6666679
31208;41.6666679
31209;41.6666679
31210;41.6666679
31211;41.6666679
31212;41.6666679
31213;41.6666679
31214;41.6666679
31215;41.6666679
31216;41.6666679
31217;41.6666679
31218;41.6666679
31219;41.6666679
31220;41.6666679
31221;41.6666679
31222;41.6666679
31223;41.6666679
31224;41.6666679
31225;41.6666679
31226;41.6666679
31227;41.6666679
31228;41.6666679
31229;41.6666679
31230;41.6666679
31231;41.6666679
31232;41.6666679
31233;41.6666679
31234;41.6666679
31235;41.6666679
31236;41.6666679
31237;41.6666679
31238;41.6666679
31239;41.6666679
31240;41.6666679
31241;41.6666679
31242;41.6666679
31243;41.6666679
31244;41.6666679
31245;41.6666679
31246;41.6666679
31247;41.6666679
31248;41.6666679
31249;41.6666679
31250;41.6666679
31251;41.6666679
31252;41.6666679
31253;41.6666679
31254;41.6666679
31255;41.6666679
31256;41.6666679
31257;41.6666679
31258;41.6666679
31259;41.6666679
31260;41.6666679
31261;41.6666679
31262;41.6666679
31263;41.6666679
31264;41.6666679
31265;41.6666679
31266;41.6666679
31267;41.6666679
31268;41.6666679
31269;41.6666679
31270;41.6666679
31271;41.6666679
31272;41.6666679
31273;41.6666679
31274;41.6666679
31275;41.6666679
31276;41.6666679
31277;41.6666679
31278;41.6666679
31279;41.6666679
31280;41.6666679
31281;41.6666679
31282;41.6666679
31283;41.6666679
31284;41.6666679
31285;41.6666679
31286;41.6666679
31287;41.6666679
31288;41.6666679
31289;41.6666679
31290;41.6666679
31291;41.6666679
31292;41.6666679
31293;41.6666679
31294;41.6666679
31295;41.6666679
31296;41.6666679
31297;41.6666679
31298;41.6666679
31299;41.6666679
31300;41.6666679
31301;41.6666679
31302;41.6666679
31303;41.6666679
31304;41.6666679
31305;41.6666679
31306;41.6666679
31307;41.6666679
31308;41.6666679
31309;41.6666679
31310;41.6666679
31311;41.6666679
31312;41.6666679
31313;41.6666679
31314;41.6666679
31315;41.6666679
31316;41.6666679
31317;41.6666679
31318;41.6666679
31319;41.6666679
31320;41.6666679
31321;41.6666679
31322;41.6666679
31323;41.6666679
31324;41.6666679
31325;41.6666679
31326;41.6666679
31327;41.6666679
31328;41.6666679
31329;41.6666679
31330;41.6666679
31331;41.6666679
31332;41.6666679
31333;41.6666679
31334;41.6666679
31335;41.6666679
31336;41.6666679
31337;41.6666679
31338;41.6666679
31339;41.6666679
31340;41.6666679
31341;41.6666679
31342;41.6666679
31343;41.6666679
31344;41.6666679
31345;41.6666679
31346;41.6666679
31347;41.6666679
31348;41.6666679
31349;41.6666679
31350;41.6666679
31351;41.6666679
31352;41.6666679
31353;41.6666679
31354;41.6666679
31355;41.6666679
31356;41.6666679
31357;41.6666679
31358;41.6666679
31359;41.6666679
31360;41.6666679
31361;41.6666679
31362;41.6666679
31363;41.6666679
31364;41.6666679
31365;41.6666679
31366;41.6666679
31367;41.6666679
31368;41.6666679
31369;41.6666679
31370;41.6666679
31371;41.6666679
31372;41.6666679
31373;41.6666679
31374;41.6666679
31375;41.6666679
31376;41.6666679
31377;41.6666679
31378;41.6666679
31379;41.6666679
31380;41.6666679
31381;41.6666679
31382;41.6666679
31383;41.6666679
31384;41.6666679
31385;41.6666679
31386;41.6666679
31387;41.6666679
31388;41.6666679
31389;41.6666679
31390;41.6666679
31391;41.6666679
31392;41.6666679
31393;41.6666679
31394;41.6666679
31395;41.6666679
31396;41.6666679
31397;41.6666679
31398;41.6666679
31399;41.6666679
31400;41.6666679
31401;41.6666679
31402;41.6666679
31403;41.6666679
31404;41.6666679
31405;41.6666679
31406;41.6666679
31407;41.6666679
31408;41.6666679
31409;41.6666679
31410;41.6666679
31411;41.6666679
31412;41.6666679
31413;41.6666679
31414;41.6666679
31415;41.6666679
31416;41.6666679
31417;41.6666679
31418;41.6666679
31419;41.6666679
31420;41.6666679
31421;41.6666679
31422;41.6666679
31423;41.6666679
31424;41.6666679
31425;41.6666679
31426;41.6666679
31427;41.6666679
31428;41.6666679
31429;41.6666679
31430;41.6666679
31431;41.6666679
31432;41.6666679
31433;41.6666679
31434;41.6666679
31435;41.6666679
31436;41.6666679
31437;41.6666679
31438;41.6666679
31439;41.6666679
31440;41.6666679
31441;41.6666679
31442;41.6666679
31443;41.6666679
31444;41.6666679
31445;41.6666679
31446;41.6666679
31447;41.6666679
31448;41.6666679
31449;41.6666679
31450;41.6666679
31451;41.6666679
31452;41.6666679
31453;41.6666679
31454;41.6666679
31455;41.6666679
31456;41.6666679
31457;41.6666679
31458;41.6666679
31459;41.6666679
31460;41.6666679
31461;41.6666679
31462;41.6666679
31463;41.6666679
31464;41.6666679
31465;41.6666679
31466;41.6666679
31467;41.6666679
31468;41.6666679
31469;41.6666679
31470;41.6666679
31471;41.6666679
31472;41.6666679
31473;41.6666679
31474;41.6666679
31475;41.6666679
31476;41.6666679
31477;41.6666679
31478;41.6666679
31479;41.6666679
31480;41.6666679
31481;41.6666679
31482;41.6666679
31483;41.6666679
31484;41.6666679
31485;41.6666679
31486;41.6666679
31487;41.6666679
31488;41.6666679
31489;41.6666679
31490;41.6666679
31491;41.6666679
31492;41.6666679
31493;41.6666679
31494;41.6666679
31495;41.6666679
31496;41.6666679
31497;41.6666679
31498;41.6666679
31499;41.6666679
31500;41.6666679
31501;41.6666679
31502;41.6666679
31503;41.6666679
31504;41.6666679
31505;41.6666679
31506;41.6666679
31507;41.6666679
31508;41.6666679
31509;41.6666679
31510;41.6666679
31511;41.6666679
31512;41.6666679
31513;41.6666679
31514;41.6666679
31515;41.6666679
31516;41.6666679
31517;41.6666679
31518;41.6666679
31519;41.6666679
31520;41.6666679
31521;41.6666679
31522;41.6666679
31523;41.6666679
31524;41.6666679
31525;41.6666679
31526;41.6666679
31527;41.6666679
31528;41.6666679
31529;41.6666679
31530;41.6666679
31531;41.6666679
31532;41.6666679
31533;41.6666679
31534;41.6666679
31535;41.6666679
31536;41.6666679
31537;41.6666679
31538;41.6666679
31539;41.6666679
31540;41.6666679
31541;41.6666679
31542;41.6666679
31543;41.6666679
31544;41.6666679
31545;41.6666679
31546;41.6666679
31547;41.6666679
31548;41.6666679
31549;41.6666679
31550;41.6666679
31551;41.6666679
31552;41.6666679
31553;41.6666679
31554;41.6666679
31555;41.6666679
31556;41.6666679
31557;41.6666679
31558;41.6666679
31559;41.6666679
31560;41.6666679
31561;41.6666679
31562;41.6666679
31563;41.6666679
31564;41.6666679
31565;41.6666679
31566;41.6666679
31567;41.6666679
31568;41.6666679
31569;41.6666679
31570;41.6666679
31571;41.6666679
31572;41.6666679
31573;41.6666679
31574;41.6666679
31575;41.6666679
31576;41.6666679
31577;41.6666679
31578;41.6666679
31579;41.6666679
31580;41.6666679
31581;41.6666679
31582;41.6666679
31583;41.6666679
31584;41.6666679
31585;41.6666679
31586;41.6666679
31587;41.6666679
31588;41.6666679
31589;41.6666679
31590;41.6666679
31591;41.6666679
31592;41.6666679
31593;41.6666679
31594;41.6666679
31595;41.6666679
31596;41.6666679
31597;41.6666679
31598;41.6666679
31599;41.6666679
31600;41.6666679
31601;41.6666679
31602;41.6666679
31603;41.6666679
31604;41.6666679
31605;41.6666679
31606;41.6666679
31607;41.6666679
31608;41.6666679
31609;41.6666679
31610;41.6666679
31611;41.6666679
31612;41.6666679
31613;41.6666679
31614;41.6666679
31615;41.6666679
31616;41.6666679
31617;41.6666679
31618;41.6666679
31619;41.6666679
31620;41.6666679
31621;41.6666679
31622;41.6666679
31623;41.6666679
31624;41.6666679
31625;41.6666679
31626;41.6666679
31627;41.6666679
31628;41.6666679
31629;41.6666679
31630;41.6666679
31631;41.6666679
31632;41.6666679
31633;41.6666679
31634;41.6666679
31635;41.6666679
31636;41.6666679
31637;41.6666679
31638;41.6666679
31639;41.6666679
31640;41.6666679
31641;41.6666679
31642;41.6666679
31643;41.6666679
31644;41.6666679
31645;41.6666679
31646;41.6666679
31647;41.6666679
31648;41.6666679
31649;41.6666679
31650;41.6666679
31651;41.6666679
31652;41.6666679
31653;41.6666679
31654;41.6666679
31655;41.6666679
31656;41.6666679
31657;41.6666679
31658;41.6666679
31659;41.6666679
31660;41.6666679
31661;41.6666679
31662;41.6666679
31663;41.6666679
31664;41.6666679
31665;41.6666679
31666;41.6666679
31667;41.6666679
31668;41.6666679
31669;41.6666679
31670;41.6666679
31671;41.6666679
31672;41.6666679
31673;41.6666679
31674;41.6666679
31675;41.6666679
31676;41.6666679
31677;41.6666679
31678;41.6666679
31679;41.6666679
31680;41.6666679
31681;41.6666679
31682;41.6666679
31683;41.6666679
31684;41.6666679
31685;41.6666679
31686;41.6666679
31687;41.6666679
31688;41.6666679
31689;41.6666679
31690;41.6666679
31691;41.6666679
31692;41.6666679
31693;41.6666679
31694;41.6666679
31695;41.6666679
31696;41.6666679
31697;41.6666679
31698;41.6666679
31699;41.6666679
31700;41.6666679
31701;41.6666679
31702;41.6666679
31703;41.6666679
31704;41.6666679
31705;41.6666679
31706;41.6666679
31707;41.6666679
31708;41.6666679
31709;41.6666679
31710;41.6666679
31711;41.6666679
31712;41.6666679
31713;41.6666679
31714;41.6666679
31715;41.6666679
31716;41.6666679
31717;41.6666679
31718;41.6666679
31719;41.6666679
31720;41.6666679
31721;41.6666679
31722;41.6666679
31723;41.6666679
31724;41.6666679
31725;41.6666679
31726;41.6666679
31727;41.6666679
31728;41.6666679
31729;41.6666679
31730;41.6666679
31731;41.6666679
31732;41.6666679
31733;41.6666679
31734;41.6666679
31735;41.6666679
31736;41.6666679
31737;41.6666679
31738;41.6666679
31739;41.6666679
31740;41.6666679
31741;41.6666679
31742;41.6666679
31743;41.6666679
31744;41.6666679
31745;41.6666679
31746;41.6666679
31747;41.6666679
31748;41.6666679
31749;41.6666679
31750;41.6666679
31751;41.6666679
31752;41.6666679
31753;41.6666679
31754;41.6666679
31755;41.6666679
31756;41.6666679
31757;41.6666679
31758;41.6666679
31759;41.6666679
31760;41.6666679
31761;41.6666679
31762;41.6666679
31763;41.6666679
31764;41.6666679
31765;41.6666679
31766;41.6666679
31767;41.6666679
31768;41.6666679
31769;41.6666679
31770;41.6666679
31771;41.6666679
31772;41.6666679
31773;41.6666679
31774;41.6666679
31775;41.6666679
31776;41.6666679
31777;41.6666679
31778;41.6666679
31779;41.6666679
31780;41.6666679
31781;41.6666679
31782;41.6666679
31783;41.6666679
31784;41.6666679
31785;41.6666679
31786;41.6666679
31787;41.6666679
31788;41.6666679
31789;41.6666679
31790;41.6666679
31791;41.6666679
31792;41.6666679
31793;41.6666679
31794;41.6666679
31795;41.6666679
31796;41.6666679
31797;41.6666679
31798;41.6666679
31799;41.6666679
31800;41.6666679
31801;41.6666679
31802;41.6666679
31803;41.6666679
31804;41.6666679
31805;41.6666679
31806;41.6666679
31807;41.6666679
31808;41.6666679
31809;41.6666679
31810;41.6666679
31811;41.6666679
31812;41.6666679
31813;41.6666679
31814;41.6666679
31815;41.6666679
31816;41.6666679
31817;41.6666679
31818;41.6666679
31819;41.6666679
31820;41.6666679
31821;41.6666679
31822;41.6666679
31823;41.6666679
31824;41.6666679
31825;41.6666679
31826;41.6666679
31827;41.6666679
31828;41.6666679
31829;41.6666679
31830;41.6666679
31831;41.6666679
31832;41.6666679
31833;41.6666679
31834;41.6666679
