Index;Wert
22255;1.63021362
22256;2.48293114
22257;2.48293114
22258;2.48293114
22259;2.48293114
22260;1.57894588
22261;1.57894588
22262;1.57894588
22263;1.57894588
22264;2.75311279
22265;2.75311279
22266;2.75311279
22267;2.75311279
22268;3.01485562
22269;3.01485562
22270;3.01485562
22271;3.01485562
22272;1.73207164
22273;1.73207164
22274;1.73207164
22275;1.73207164
22276;0.412796736
22277;0.412796736
22278;0.412796736
22279;0.412796736
22280;0.378431201
22281;0.378431201
22282;0.378431201
22283;0.378431201
22284;0.380316615
22285;0.380316615
22286;0.380316615
22287;0.380316615
22288;0.401347607
22289;0.401347607
22290;0.401347607
22291;0.401347607
22292;0.454750121
22293;0.454750121
22294;0.454750121
22295;0.454750121
22296;0.996729732
22297;0.996729732
22298;0.996729732
22299;0.996729732
22300;1.25406623
22301;1.25406623
22302;1.25406623
22303;1.25406623
22304;1.25905573
22305;1.25905573
22306;1.25905573
22307;1.25905573
22308;0.890431523
22309;0.890431523
22310;0.890431523
22311;0.890431523
22312;0.723460317
22313;0.723460317
22314;0.723460317
22315;0.723460317
22316;0.94317615
22317;0.94317615
22318;0.94317615
22319;0.94317615
22320;2.06834626
22321;2.06834626
22322;2.06834626
22323;2.06834626
22324;0.559559464
22325;0.559559464
22326;0.559559464
22327;0.559559464
22328;0.672126055
22329;0.672126055
22330;0.672126055
22331;0.672126055
22332;1.59297633
22333;1.59297633
22334;1.59297633
22335;1.59297633
22336;0.712689042
22337;0.712689042
22338;0.712689042
22339;0.712689042
22340;0.988664448
22341;0.988664448
22342;0.988664448
22343;0.988664448
22344;1.11711764
22345;1.11711764
22346;1.11711764
22347;1.11711764
22348;1.42655206
22349;1.42655206
22350;1.42655206
22351;1.42655206
22352;1.31954527
22353;1.31954527
22354;1.31954527
22355;1.31954527
22356;1.14807606
22357;1.14807606
22358;1.14807606
22359;1.14807606
22360;1.5920018
22361;1.5920018
22362;1.5920018
22363;1.5920018
22364;1.69118512
22365;1.69118512
22366;1.69118512
22367;1.69118512
22368;1.63868296
22369;1.63868296
22370;1.63868296
22371;1.63868296
22372;0.611028671
22373;0.611028671
22374;0.611028671
22375;0.611028671
22376;0.528976798
22377;0.528976798
22378;0.528976798
22379;0.528976798
22380;0.453998297
22381;0.453998297
22382;0.453998297
22383;0.453998297
22384;0.382957876
22385;0.382957876
22386;0.382957876
22387;0.382957876
22388;0.406577408
22389;0.406577408
22390;0.406577408
22391;0.406577408
22392;0.485122025
22393;0.485122025
22394;0.485122025
22395;0.485122025
22396;0.604314744
22397;0.604314744
22398;0.604314744
22399;0.604314744
22400;1.1039722
22401;1.1039722
22402;1.1039722
22403;1.1039722
22404;1.25923145
22405;1.25923145
22406;1.25923145
22407;1.25923145
22408;1.09796226
22409;1.09796226
22410;1.09796226
22411;1.09796226
22412;1.01190686
22413;1.01190686
22414;1.01190686
22415;1.01190686
22416;1.75935054
22417;1.75935054
22418;1.75935054
22419;1.75935054
22420;1.99180329
22421;1.99180329
22422;1.99180329
22423;1.99180329
22424;1.86782217
22425;1.86782217
22426;1.86782217
22427;1.86782217
22428;0.815137982
22429;0.815137982
22430;0.815137982
22431;0.815137982
22432;0.797231197
22433;0.797231197
22434;0.797231197
22435;0.797231197
22436;1.49215329
22437;1.49215329
22438;1.49215329
22439;1.49215329
22440;1.79808939
22441;1.79808939
22442;1.79808939
22443;1.79808939
22444;1.78417397
22445;1.78417397
22446;1.78417397
22447;1.78417397
22448;2.01208735
22449;2.01208735
22450;2.01208735
22451;2.01208735
22452;2.33597898
22453;2.33597898
22454;2.33597898
22455;2.33597898
22456;2.77510118
22457;2.77510118
22458;2.77510118
22459;2.77510118
22460;2.92136502
22461;2.92136502
22462;2.92136502
22463;2.92136502
22464;0.600212216
22465;0.600212216
22466;0.600212216
22467;0.600212216
22468;0.406402707
22469;0.406402707
22470;0.406402707
22471;0.406402707
22472;0.389483929
22473;0.389483929
22474;0.389483929
22475;0.389483929
22476;0.376423895
22477;0.376423895
22478;0.376423895
22479;0.376423895
22480;0.357381791
22481;0.357381791
22482;0.357381791
22483;0.357381791
22484;0.377958238
22485;0.377958238
22486;0.377958238
22487;0.377958238
22488;0.438351333
22489;0.438351333
22490;0.438351333
22491;0.438351333
22492;0.763598561
22493;0.763598561
22494;0.763598561
22495;0.763598561
22496;1.323053
22497;1.323053
22498;1.323053
22499;1.323053
22500;1.42480278
22501;1.42480278
22502;1.42480278
22503;1.42480278
22504;1.51083469
22505;1.51083469
22506;1.51083469
22507;1.51083469
22508;1.00059342
22509;1.00059342
22510;1.00059342
22511;1.00059342
22512;1.27618945
22513;1.27618945
22514;1.27618945
22515;1.27618945
22516;0.864181042
22517;0.864181042
22518;0.864181042
22519;0.864181042
22520;0.800493956
22521;0.800493956
22522;0.800493956
22523;0.800493956
22524;0.675369501
22525;0.675369501
22526;0.675369501
22527;0.675369501
22528;0.808665633
22529;0.808665633
22530;0.808665633
22531;0.808665633
22532;0.95623219
22533;0.95623219
22534;0.95623219
22535;0.95623219
22536;1.63118553
22537;1.63118553
22538;1.63118553
22539;1.63118553
22540;1.94115305
22541;1.94115305
22542;1.94115305
22543;1.94115305
22544;1.91960049
22545;1.91960049
22546;1.91960049
22547;1.91960049
22548;1.363711
22549;1.363711
22550;1.363711
22551;1.363711
22552;2.27584434
22553;2.27584434
22554;2.27584434
22555;2.27584434
22556;1.54908717
22557;1.54908717
22558;1.54908717
22559;1.54908717
22560;0.476264358
22561;0.476264358
22562;0.476264358
22563;0.476264358
22564;0.41946879
22565;0.41946879
22566;0.41946879
22567;0.41946879
22568;0.420740247
22569;0.420740247
22570;0.420740247
22571;0.420740247
22572;0.411335826
22573;0.411335826
22574;0.411335826
22575;0.411335826
22576;0.43607682
22577;0.43607682
22578;0.43607682
22579;0.43607682
22580;0.495852739
22581;0.495852739
22582;0.495852739
22583;0.495852739
22584;0.887088478
22585;0.887088478
22586;0.887088478
22587;0.887088478
22588;1.39334416
22589;1.39334416
22590;1.39334416
22591;1.39334416
22592;1.53468192
22593;1.53468192
22594;1.53468192
22595;1.53468192
22596;2.01588368
22597;2.01588368
22598;2.01588368
22599;2.01588368
22600;1.03095913
22601;1.03095913
22602;1.03095913
22603;1.03095913
22604;0.840213776
22605;0.840213776
22606;0.840213776
22607;0.840213776
22608;1.29089117
22609;1.29089117
22610;1.29089117
22611;1.29089117
22612;0.748141348
22613;0.748141348
22614;0.748141348
22615;0.748141348
22616;0.706731021
22617;0.706731021
22618;0.706731021
22619;0.706731021
22620;0.70486939
22621;0.70486939
22622;0.70486939
22623;0.70486939
22624;0.644289017
22625;0.644289017
22626;0.644289017
22627;0.644289017
22628;0.957217693
22629;0.957217693
22630;0.957217693
22631;0.957217693
22632;2.1150136
22633;2.1150136
22634;2.1150136
22635;2.1150136
22636;2.10701132
22637;2.10701132
22638;2.10701132
22639;2.10701132
22640;1.73065138
22641;1.73065138
22642;1.73065138
22643;1.73065138
22644;1.3659873
22645;1.3659873
22646;1.3659873
22647;1.3659873
22648;1.556885
22649;1.556885
22650;1.556885
22651;1.556885
22652;1.91244638
22653;1.91244638
22654;1.91244638
22655;1.91244638
22656;1.07384908
22657;1.07384908
22658;1.07384908
22659;1.07384908
22660;0.503206372
22661;0.503206372
22662;0.503206372
22663;0.503206372
22664;0.507297695
22665;0.507297695
22666;0.507297695
22667;0.507297695
22668;0.502773166
22669;0.502773166
22670;0.502773166
22671;0.502773166
22672;0.539167106
22673;0.539167106
22674;0.539167106
22675;0.539167106
22676;0.596276104
22677;0.596276104
22678;0.596276104
22679;0.596276104
22680;1.11962628
22681;1.11962628
22682;1.11962628
22683;1.11962628
22684;2.01393414
22685;2.01393414
22686;2.01393414
22687;2.01393414
22688;2.03437209
22689;2.03437209
22690;2.03437209
22691;2.03437209
22692;1.56262481
22693;1.56262481
22694;1.56262481
22695;1.56262481
22696;1.22786248
22697;1.22786248
22698;1.22786248
22699;1.22786248
22700;0.842204332
22701;0.842204332
22702;0.842204332
22703;0.842204332
22704;1.31549323
22705;1.31549323
22706;1.31549323
22707;1.31549323
22708;1.24019909
22709;1.24019909
22710;1.24019909
22711;1.24019909
22712;1.20367026
22713;1.20367026
22714;1.20367026
22715;1.20367026
22716;1.03265858
22717;1.03265858
22718;1.03265858
22719;1.03265858
22720;0.998506784
22721;0.998506784
22722;0.998506784
22723;0.998506784
22724;1.30478001
22725;1.30478001
22726;1.30478001
22727;1.30478001
22728;2.71762085
22729;2.71762085
22730;2.71762085
22731;2.71762085
22732;2.05547166
22733;2.05547166
22734;2.05547166
22735;2.05547166
22736;1.65067458
22737;1.65067458
22738;1.65067458
22739;1.65067458
22740;1.54953229
22741;1.54953229
22742;1.54953229
22743;1.54953229
22744;1.5712862
22745;1.5712862
22746;1.5712862
22747;1.5712862
22748;2.59543419
22749;2.59543419
22750;2.59543419
22751;2.59543419
22752;1.21867347
22753;1.21867347
22754;1.21867347
22755;1.21867347
22756;0.606817424
22757;0.606817424
22758;0.606817424
22759;0.606817424
22760;0.42671448
22761;0.42671448
22762;0.42671448
22763;0.42671448
22764;0.406077743
22765;0.406077743
22766;0.406077743
22767;0.406077743
22768;0.43711856
22769;0.43711856
22770;0.43711856
22771;0.43711856
22772;0.479717195
22773;0.479717195
22774;0.479717195
22775;0.479717195
22776;0.780241966
22777;0.780241966
22778;0.780241966
22779;0.780241966
22780;1.3021692
22781;1.3021692
22782;1.3021692
22783;1.3021692
22784;1.1818589
22785;1.1818589
22786;1.1818589
22787;1.1818589
22788;1.27753985
22789;1.27753985
22790;1.27753985
22791;1.27753985
22792;1.1287694
22793;1.1287694
22794;1.1287694
22795;1.1287694
22796;0.695785761
22797;0.695785761
22798;0.695785761
22799;0.695785761
22800;1.02305043
22801;1.02305043
22802;1.02305043
22803;1.02305043
22804;1.30532801
22805;1.30532801
22806;1.30532801
22807;1.30532801
22808;2.32915735
22809;2.32915735
22810;2.32915735
22811;2.32915735
22812;1.54180491
22813;1.54180491
22814;1.54180491
22815;1.54180491
22816;2.14864898
22817;2.14864898
22818;2.14864898
22819;2.14864898
22820;1.39316428
22821;1.39316428
22822;1.39316428
22823;1.39316428
22824;1.2407186
22825;1.2407186
22826;1.2407186
22827;1.2407186
22828;1.63208747
22829;1.63208747
22830;1.63208747
22831;1.63208747
22832;2.47244143
22833;2.47244143
22834;2.47244143
22835;2.47244143
22836;1.308236
22837;1.308236
22838;1.308236
22839;1.308236
22840;2.9596343
22841;2.9596343
22842;2.9596343
22843;2.9596343
22844;1.94116211
22845;1.94116211
22846;1.94116211
22847;1.94116211
22848;0.829802275
22849;0.829802275
22850;0.829802275
22851;0.829802275
22852;0.384498715
22853;0.384498715
22854;0.384498715
22855;0.384498715
22856;0.346222222
22857;0.346222222
22858;0.346222222
22859;0.346222222
22860;0.357354343
22861;0.357354343
22862;0.357354343
22863;0.357354343
22864;0.384144098
22865;0.384144098
22866;0.384144098
22867;0.384144098
22868;0.433321923
22869;0.433321923
22870;0.433321923
22871;0.433321923
22872;0.950008512
22873;0.950008512
22874;0.950008512
22875;0.950008512
22876;1.28756189
22877;1.28756189
22878;1.28756189
22879;1.28756189
22880;1.13262153
22881;1.13262153
22882;1.13262153
22883;1.13262153
22884;1.37900388
22885;1.37900388
22886;1.37900388
22887;1.37900388
22888;1.91400063
22889;1.91400063
22890;1.91400063
22891;1.91400063
22892;1.59452498
22893;1.59452498
22894;1.59452498
22895;1.59452498
22896;1.2249893
22897;1.2249893
22898;1.2249893
22899;1.2249893
22900;0.606634736
22901;0.606634736
22902;0.606634736
22903;0.606634736
22904;0.790121794
22905;0.790121794
22906;0.790121794
22907;0.790121794
22908;0.736825705
22909;0.736825705
22910;0.736825705
22911;0.736825705
22912;0.574479699
22913;0.574479699
22914;0.574479699
22915;0.574479699
22916;1.18299103
22917;1.18299103
22918;1.18299103
22919;1.18299103
22920;2.34430337
22921;2.34430337
22922;2.34430337
22923;2.34430337
22924;1.58344924
22925;1.58344924
22926;1.58344924
22927;1.58344924
22928;2.44167638
22929;2.44167638
22930;2.44167638
22931;2.44167638
22932;1.53839266
22933;1.53839266
22934;1.53839266
22935;1.53839266
22936;2.72824407
22937;2.72824407
22938;2.72824407
22939;2.72824407
22940;3.00950718
22941;3.00950718
22942;3.00950718
22943;3.00950718
22944;1.95543885
22945;1.95543885
22946;1.95543885
22947;1.95543885
22948;0.633800805
22949;0.633800805
22950;0.633800805
22951;0.633800805
22952;0.602348506
22953;0.602348506
22954;0.602348506
22955;0.602348506
22956;0.606598616
22957;0.606598616
22958;0.606598616
22959;0.606598616
22960;0.629795134
22961;0.629795134
22962;0.629795134
22963;0.629795134
22964;0.725418746
22965;0.725418746
22966;0.725418746
22967;0.725418746
22968;1.63487005
22969;1.63487005
22970;1.63487005
22971;1.63487005
22972;2.1198554
22973;2.1198554
22974;2.1198554
22975;2.1198554
22976;2.17352104
22977;2.17352104
22978;2.17352104
22979;2.17352104
22980;1.76190376
22981;1.76190376
22982;1.76190376
22983;1.76190376
22984;1.46391094
22985;1.46391094
22986;1.46391094
22987;1.46391094
22988;1.57351124
22989;1.57351124
22990;1.57351124
22991;1.57351124
22992;2.61409187
22993;2.61409187
22994;2.61409187
22995;2.61409187
22996;1.06081676
22997;1.06081676
22998;1.06081676
22999;1.06081676
23000;1.1209631
23001;1.1209631
23002;1.1209631
23003;1.1209631
23004;2.02030563
23005;2.02030563
23006;2.02030563
23007;2.02030563
23008;1.15443158
23009;1.15443158
23010;1.15443158
23011;1.15443158
23012;1.51405478
23013;1.51405478
23014;1.51405478
23015;1.51405478
23016;1.89680099
23017;1.89680099
23018;1.89680099
23019;1.89680099
23020;2.36005545
23021;2.36005545
23022;2.36005545
23023;2.36005545
23024;2.25145698
23025;2.25145698
23026;2.25145698
23027;2.25145698
23028;2.07286763
23029;2.07286763
23030;2.07286763
23031;2.07286763
23032;2.22748995
23033;2.22748995
23034;2.22748995
23035;2.22748995
23036;1.96843767
23037;1.96843767
23038;1.96843767
23039;1.96843767
23040;2.11685371
23041;2.11685371
23042;2.11685371
23043;2.11685371
23044;1.0871911
23045;1.0871911
23046;1.0871911
23047;1.0871911
23048;1.0062325
23049;1.0062325
23050;1.0062325
23051;1.0062325
23052;0.936349034
23053;0.936349034
23054;0.936349034
23055;0.936349034
23056;0.871072114
23057;0.871072114
23058;0.871072114
23059;0.871072114
23060;0.984102726
23061;0.984102726
23062;0.984102726
23063;0.984102726
23064;1.72913146
23065;1.72913146
23066;1.72913146
23067;1.72913146
23068;2.15100384
23069;2.15100384
23070;2.15100384
23071;2.15100384
23072;2.70051622
23073;2.70051622
23074;2.70051622
23075;2.70051622
23076;2.79875827
23077;2.79875827
23078;2.79875827
23079;2.79875827
23080;2.438483
23081;2.438483
23082;2.438483
23083;2.438483
23084;2.16798162
23085;2.16798162
23086;2.16798162
23087;2.16798162
23088;2.75721884
23089;2.75721884
23090;2.75721884
23091;2.75721884
23092;2.91868162
23093;2.91868162
23094;2.91868162
23095;2.91868162
23096;2.70411158
23097;2.70411158
23098;2.70411158
23099;2.70411158
23100;1.61207557
23101;1.61207557
23102;1.61207557
23103;1.61207557
23104;1.65264237
23105;1.65264237
23106;1.65264237
23107;1.65264237
23108;2.5128727
23109;2.5128727
23110;2.5128727
23111;2.5128727
23112;3.31631184
23113;3.31631184
23114;3.31631184
23115;3.31631184
23116;3.52220488
23117;3.52220488
23118;3.52220488
23119;3.52220488
23120;3.71083069
23121;3.71083069
23122;3.71083069
23123;3.71083069
23124;4.0205493
23125;4.0205493
23126;4.0205493
23127;4.0205493
23128;3.92252254
23129;3.92252254
23130;3.92252254
23131;3.92252254
23132;3.42140937
23133;3.42140937
23134;3.42140937
23135;3.42140937
23136;1.48666453
23137;1.48666453
23138;1.48666453
23139;1.48666453
23140;1.31044769
23141;1.31044769
23142;1.31044769
23143;1.31044769
23144;1.33237016
23145;1.33237016
23146;1.33237016
23147;1.33237016
23148;1.34477413
23149;1.34477413
23150;1.34477413
23151;1.34477413
23152;1.33746731
23153;1.33746731
23154;1.33746731
23155;1.33746731
23156;1.53527617
23157;1.53527617
23158;1.53527617
23159;1.53527617
23160;3.01965094
23161;3.01965094
23162;3.01965094
23163;3.01965094
23164;4.05551338
23165;4.05551338
23166;4.05551338
23167;4.05551338
23168;4.76863003
23169;4.76863003
23170;4.76863003
23171;4.76863003
23172;4.89561653
23173;4.89561653
23174;4.89561653
23175;4.89561653
23176;4.67551041
23177;4.67551041
23178;4.67551041
23179;4.67551041
23180;3.75876999
23181;3.75876999
23182;3.75876999
23183;3.75876999
23184;3.55821967
23185;3.55821967
23186;3.55821967
23187;3.55821967
23188;2.98639035
23189;2.98639035
23190;2.98639035
23191;2.98639035
23192;2.6242342
23193;2.6242342
23194;2.6242342
23195;2.6242342
23196;2.47764587
23197;2.47764587
23198;2.47764587
23199;2.47764587
23200;2.72109675
23201;2.72109675
23202;2.72109675
23203;2.72109675
23204;3.14630318
23205;3.14630318
23206;3.14630318
23207;3.14630318
23208;4.79623079
23209;4.79623079
23210;4.79623079
23211;4.79623079
23212;5.58743858
23213;5.58743858
23214;5.58743858
23215;5.58743858
23216;5.40090322
23217;5.40090322
23218;5.40090322
23219;5.40090322
23220;4.87419987
23221;4.87419987
23222;4.87419987
23223;4.87419987
23224;4.65689468
23225;4.65689468
23226;4.65689468
23227;4.65689468
23228;2.57519317
23229;2.57519317
23230;2.57519317
23231;2.57519317
23232;1.02086377
23233;1.02086377
23234;1.02086377
23235;1.02086377
23236;0.950666726
23237;0.950666726
23238;0.950666726
23239;0.950666726
23240;0.94609338
23241;0.94609338
23242;0.94609338
23243;0.94609338
23244;0.937670588
23245;0.937670588
23246;0.937670588
23247;0.937670588
23248;0.962512791
23249;0.962512791
23250;0.962512791
23251;0.962512791
23252;1.11501253
23253;1.11501253
23254;1.11501253
23255;1.11501253
23256;2.2709558
23257;2.2709558
23258;2.2709558
23259;2.2709558
23260;3.19998264
23261;3.19998264
23262;3.19998264
23263;3.19998264
23264;3.36491323
23265;3.36491323
23266;3.36491323
23267;3.36491323
23268;3.74393988
23269;3.74393988
23270;3.74393988
23271;3.74393988
23272;2.50218201
23273;2.50218201
23274;2.50218201
23275;2.50218201
23276;2.08136654
23277;2.08136654
23278;2.08136654
23279;2.08136654
23280;2.35493159
23281;2.35493159
23282;2.35493159
23283;2.35493159
23284;1.73177052
23285;1.73177052
23286;1.73177052
23287;1.73177052
23288;1.58873796
23289;1.58873796
23290;1.58873796
23291;1.58873796
23292;1.53927755
23293;1.53927755
23294;1.53927755
23295;1.53927755
23296;1.65922868
23297;1.65922868
23298;1.65922868
23299;1.65922868
23300;2.10754442
23301;2.10754442
23302;2.10754442
23303;2.10754442
23304;3.75051689
23305;3.75051689
23306;3.75051689
23307;3.75051689
23308;3.89706159
23309;3.89706159
23310;3.89706159
23311;3.89706159
23312;3.41046429
23313;3.41046429
23314;3.41046429
