Index;Wert
29872;37.2
29873;37.2
29874;37.2
29875;37.2
29876;37.2
29877;37.2
29878;37.2
29879;37.2
29880;37.2
29881;37.2
29882;37.2
29883;37.2
29884;37.2
29885;37.2
29886;37.2
29887;37.2
29888;37.2
29889;37.2
29890;37.2
29891;37.2
29892;37.2
29893;37.2
29894;37.2
29895;37.2
29896;37.2
29897;37.2
29898;37.2
29899;37.2
29900;37.2
29901;37.2
29902;37.2
29903;37.2
29904;37.2
29905;37.2
29906;37.2
29907;37.2
29908;37.2
29909;37.2
29910;37.2
29911;37.2
29912;37.2
29913;37.2
29914;37.2
29915;37.2
29916;37.2
29917;37.2
29918;37.2
29919;37.2
29920;37.2
29921;37.2
29922;37.2
29923;37.2
29924;37.2
29925;37.2
29926;37.2
29927;37.2
29928;37.2
29929;37.2
29930;37.2
29931;37.2
29932;37.2
29933;37.2
29934;37.2
29935;37.2
29936;37.2
29937;37.2
29938;37.2
29939;37.2
29940;37.2
29941;37.2
29942;37.2
29943;37.2
29944;37.2
29945;37.2
29946;37.2
29947;37.2
29948;37.2
29949;37.2
29950;37.2
29951;37.2
29952;37.2
29953;37.2
29954;37.2
29955;37.2
29956;37.2
29957;37.2
29958;37.2
29959;37.2
29960;37.2
29961;37.2
29962;37.2
29963;37.2
29964;37.2
29965;37.2
29966;37.2
29967;37.2
29968;37.2
29969;37.2
29970;37.2
29971;37.2
29972;37.2
29973;37.2
29974;37.2
29975;37.2
29976;37.2
29977;37.2
29978;37.2
29979;37.2
29980;37.2
29981;37.2
29982;37.2
29983;37.2
29984;37.2
29985;37.2
29986;37.2
29987;37.2
29988;37.2
29989;37.2
29990;37.2
29991;37.2
29992;37.2
29993;37.2
29994;37.2
29995;37.2
29996;37.2
29997;37.2
29998;37.2
29999;37.2
30000;37.2
30001;37.2
30002;37.2
30003;37.2
30004;37.2
30005;37.2
30006;37.2
30007;37.2
30008;37.2
30009;37.2
30010;37.2
30011;37.2
30012;37.2
30013;37.2
30014;37.2
30015;37.2
30016;37.2
30017;37.2
30018;37.2
30019;37.2
30020;37.2
30021;37.2
30022;37.2
30023;37.2
30024;37.2
30025;37.2
30026;37.2
30027;37.2
30028;37.2
30029;37.2
30030;37.2
30031;37.2
30032;37.2
30033;37.2
30034;37.2
30035;37.2
30036;37.2
30037;37.2
30038;37.2
30039;37.2
30040;37.2
30041;37.2
30042;37.2
30043;37.2
30044;37.2
30045;37.2
30046;37.2
30047;37.2
30048;37.2
30049;37.2
30050;37.2
30051;37.2
30052;37.2
30053;37.2
30054;37.2
30055;37.2
30056;37.2
30057;37.2
30058;37.2
30059;37.2
30060;37.2
30061;37.2
30062;37.2
30063;37.2
30064;37.2
30065;37.2
30066;37.2
30067;37.2
30068;37.2
30069;37.2
30070;37.2
30071;37.2
30072;37.2
30073;37.2
30074;37.2
30075;37.2
30076;37.2
30077;37.2
30078;37.2
30079;37.2
30080;37.2
30081;37.2
30082;37.2
30083;37.2
30084;37.2
30085;37.2
30086;37.2
30087;37.2
30088;37.2
30089;37.2
30090;37.2
30091;37.2
30092;37.2
30093;37.2
30094;37.2
30095;37.2
30096;37.2
30097;37.2
30098;37.2
30099;37.2
30100;37.2
30101;37.2
30102;37.2
30103;37.2
30104;37.2
30105;37.2
30106;37.2
30107;37.2
30108;37.2
30109;37.2
30110;37.2
30111;37.2
30112;37.2
30113;37.2
30114;37.2
30115;37.2
30116;37.2
30117;37.2
30118;37.2
30119;37.2
30120;37.2
30121;37.2
30122;37.2
30123;37.2
30124;37.2
30125;37.2
30126;37.2
30127;37.2
30128;37.2
30129;37.2
30130;37.2
30131;37.2
30132;37.2
30133;37.2
30134;37.2
30135;37.2
30136;37.2
30137;37.2
30138;37.2
30139;37.2
30140;37.2
30141;37.2
30142;37.2
30143;37.2
30144;37.2
30145;37.2
30146;37.2
30147;37.2
30148;37.2
30149;37.2
30150;37.2
30151;37.2
30152;37.2
30153;37.2
30154;37.2
30155;37.2
30156;37.2
30157;37.2
30158;37.2
30159;37.2
30160;37.2
30161;37.2
30162;37.2
30163;37.2
30164;37.2
30165;37.2
30166;37.2
30167;37.2
30168;37.2
30169;37.2
30170;37.2
30171;37.2
30172;37.2
30173;37.2
30174;37.2
30175;37.2
30176;37.2
30177;37.2
30178;37.2
30179;37.2
30180;37.2
30181;37.2
30182;37.2
30183;37.2
30184;37.2
30185;37.2
30186;37.2
30187;37.2
30188;37.2
30189;37.2
30190;37.2
30191;37.2
30192;37.2
30193;37.2
30194;37.2
30195;37.2
30196;37.2
30197;37.2
30198;37.2
30199;37.2
30200;37.2
30201;37.2
30202;37.2
30203;37.2
30204;37.2
30205;37.2
30206;37.2
30207;37.2
30208;37.2
30209;37.2
30210;37.2
30211;37.2
30212;37.2
30213;37.2
30214;37.2
30215;37.2
30216;37.2
30217;37.2
30218;37.2
30219;37.2
30220;37.2
30221;37.2
30222;37.2
30223;37.2
30224;37.2
30225;37.2
30226;37.2
30227;37.2
30228;37.2
30229;37.2
30230;37.2
30231;37.2
30232;37.2
30233;37.2
30234;37.2
30235;37.2
30236;37.2
30237;37.2
30238;37.2
30239;37.2
30240;37.2
30241;37.2
30242;37.2
30243;37.2
30244;37.2
30245;37.2
30246;37.2
30247;37.2
30248;37.2
30249;37.2
30250;37.2
30251;37.2
30252;37.2
30253;37.2
30254;37.2
30255;37.2
30256;37.2
30257;37.2
30258;37.2
30259;37.2
30260;37.2
30261;37.2
30262;37.2
30263;37.2
30264;37.2
30265;37.2
30266;37.2
30267;37.2
30268;37.2
30269;37.2
30270;37.2
30271;37.2
30272;37.2
30273;37.2
30274;37.2
30275;37.2
30276;37.2
30277;37.2
30278;37.2
30279;37.2
30280;37.2
30281;37.2
30282;37.2
30283;37.2
30284;37.2
30285;37.2
30286;37.2
30287;37.2
30288;37.2
30289;37.2
30290;37.2
30291;37.2
30292;37.2
30293;37.2
30294;37.2
30295;37.2
30296;37.2
30297;37.2
30298;37.2
30299;37.2
30300;37.2
30301;37.2
30302;37.2
30303;37.2
30304;37.2
30305;37.2
30306;37.2
30307;37.2
30308;37.2
30309;37.2
30310;37.2
30311;37.2
30312;37.2
30313;37.2
30314;37.2
30315;37.2
30316;37.2
30317;37.2
30318;37.2
30319;37.2
30320;37.2
30321;37.2
30322;37.2
30323;37.2
30324;37.2
30325;37.2
30326;37.2
30327;37.2
30328;37.2
30329;37.2
30330;37.2
30331;37.2
30332;37.2
30333;37.2
30334;37.2
30335;37.2
30336;37.2
30337;37.2
30338;37.2
30339;37.2
30340;37.2
30341;37.2
30342;37.2
30343;37.2
30344;37.2
30345;37.2
30346;37.2
30347;37.2
30348;37.2
30349;37.2
30350;37.2
30351;37.2
30352;37.2
30353;37.2
30354;37.2
30355;37.2
30356;37.2
30357;37.2
30358;37.2
30359;37.2
30360;37.2
30361;37.2
30362;37.2
30363;37.2
30364;37.2
30365;37.2
30366;37.2
30367;37.2
30368;37.2
30369;37.2
30370;37.2
30371;37.2
30372;37.2
30373;37.2
30374;37.2
30375;37.2
30376;37.2
30377;37.2
30378;37.2
30379;37.2
30380;37.2
30381;37.2
30382;37.2
30383;37.2
30384;37.2
30385;37.2
30386;37.2
30387;37.2
30388;37.2
30389;37.2
30390;37.2
30391;37.2
30392;37.2
30393;37.2
30394;37.2
30395;37.2
30396;37.2
30397;37.2
30398;37.2
30399;37.2
30400;37.2
30401;37.2
30402;37.2
30403;37.2
30404;37.2
30405;37.2
30406;37.2
30407;37.2
30408;37.2
30409;37.2
30410;37.2
30411;37.2
30412;37.2
30413;37.2
30414;37.2
30415;37.2
30416;37.2
30417;37.2
30418;37.2
30419;37.2
30420;37.2
30421;37.2
30422;37.2
30423;37.2
30424;37.2
30425;37.2
30426;37.2
30427;37.2
30428;37.2
30429;37.2
30430;37.2
30431;37.2
30432;37.2
30433;37.2
30434;37.2
30435;37.2
30436;37.2
30437;37.2
30438;37.2
30439;37.2
30440;37.2
30441;37.2
30442;37.2
30443;37.2
30444;37.2
30445;37.2
30446;37.2
30447;37.2
30448;37.2
30449;37.2
30450;37.2
30451;37.2
30452;37.2
30453;37.2
30454;37.2
30455;37.2
30456;37.2
30457;37.2
30458;37.2
30459;37.2
30460;37.2
30461;37.2
30462;37.2
30463;37.2
30464;37.2
30465;37.2
30466;37.2
30467;37.2
30468;37.2
30469;37.2
30470;37.2
30471;37.2
30472;37.2
30473;37.2
30474;37.2
30475;37.2
30476;37.2
30477;37.2
30478;37.2
30479;37.2
30480;37.2
30481;37.2
30482;37.2
30483;37.2
30484;37.2
30485;37.2
30486;37.2
30487;37.2
30488;37.2
30489;37.2
30490;37.2
30491;37.2
30492;37.2
30493;37.2
30494;37.2
30495;37.2
30496;37.2
30497;37.2
30498;37.2
30499;37.2
30500;37.2
30501;37.2
30502;37.2
30503;37.2
30504;37.2
30505;37.2
30506;37.2
30507;37.2
30508;37.2
30509;37.2
30510;37.2
30511;37.2
30512;37.2
30513;37.2
30514;37.2
30515;37.2
30516;37.2
30517;37.2
30518;37.2
30519;37.2
30520;37.2
30521;37.2
30522;37.2
30523;37.2
30524;37.2
30525;37.2
30526;37.2
30527;37.2
30528;37.2
30529;37.2
30530;37.2
30531;37.2
30532;37.2
30533;37.2
30534;37.2
30535;37.2
30536;37.2
30537;37.2
30538;37.2
30539;37.2
30540;37.2
30541;37.2
30542;37.2
30543;37.2
30544;37.2
30545;37.2
30546;37.2
30547;37.2
30548;37.2
30549;37.2
30550;37.2
30551;37.2
30552;37.2
30553;37.2
30554;37.2
30555;37.2
30556;37.2
30557;37.2
30558;37.2
30559;37.2
30560;37.2
30561;37.2
30562;37.2
30563;37.2
30564;37.2
30565;37.2
30566;37.2
30567;37.2
30568;37.2
30569;37.2
30570;37.2
30571;37.2
30572;37.2
30573;37.2
30574;37.2
30575;37.2
30576;37.2
30577;37.2
30578;37.2
30579;37.2
30580;37.2
30581;37.2
30582;37.2
30583;37.2
30584;37.2
30585;37.2
30586;37.2
30587;37.2
30588;37.2
30589;37.2
30590;37.2
30591;37.2
30592;37.2
30593;37.2
30594;37.2
30595;37.2
30596;37.2
30597;37.2
30598;37.2
30599;37.2
30600;37.2
30601;37.2
30602;37.2
30603;37.2
30604;37.2
30605;37.2
30606;37.2
30607;37.2
30608;37.2
30609;37.2
30610;37.2
30611;37.2
30612;37.2
30613;37.2
30614;37.2
30615;37.2
30616;37.2
30617;37.2
30618;37.2
30619;37.2
30620;37.2
30621;37.2
30622;37.2
30623;37.2
30624;37.2
30625;37.2
30626;37.2
30627;37.2
30628;37.2
30629;37.2
30630;37.2
30631;37.2
30632;37.2
30633;37.2
30634;37.2
30635;37.2
30636;37.2
30637;37.2
30638;37.2
30639;37.2
30640;37.2
30641;37.2
30642;37.2
30643;37.2
30644;37.2
30645;37.2
30646;37.2
30647;37.2
30648;37.2
30649;37.2
30650;37.2
30651;37.2
30652;37.2
30653;37.2
30654;37.2
30655;37.2
30656;37.2
30657;37.2
30658;37.2
30659;37.2
30660;37.2
30661;37.2
30662;37.2
30663;37.2
30664;37.2
30665;37.2
30666;37.2
30667;37.2
30668;37.2
30669;37.2
30670;37.2
30671;37.2
30672;37.2
30673;37.2
30674;37.2
30675;37.2
30676;37.2
30677;37.2
30678;37.2
30679;37.2
30680;37.2
30681;37.2
30682;37.2
30683;37.2
30684;37.2
30685;37.2
30686;37.2
30687;37.2
30688;37.2
30689;37.2
30690;37.2
30691;37.2
30692;37.2
30693;37.2
30694;37.2
30695;37.2
30696;37.2
30697;37.2
30698;37.2
30699;37.2
30700;37.2
30701;37.2
30702;37.2
30703;37.2
30704;37.2
30705;37.2
30706;37.2
30707;37.2
30708;37.2
30709;37.2
30710;37.2
30711;37.2
30712;37.2
30713;37.2
30714;37.2
30715;37.2
30716;37.2
30717;37.2
30718;37.2
30719;37.2
30720;37.2
30721;37.2
30722;37.2
30723;37.2
30724;37.2
30725;37.2
30726;37.2
30727;37.2
30728;37.2
30729;37.2
30730;37.2
30731;37.2
30732;37.2
30733;37.2
30734;37.2
30735;37.2
30736;37.2
30737;37.2
30738;37.2
30739;37.2
30740;37.2
30741;37.2
30742;37.2
30743;37.2
30744;37.2
30745;37.2
30746;37.2
30747;37.2
30748;37.2
30749;37.2
30750;37.2
30751;37.2
30752;37.2
30753;37.2
30754;37.2
30755;37.2
30756;37.2
30757;37.2
30758;37.2
30759;37.2
30760;37.2
30761;37.2
30762;37.2
30763;37.2
30764;37.2
30765;37.2
30766;37.2
30767;37.2
30768;37.2
30769;37.2
30770;37.2
30771;37.2
30772;37.2
30773;37.2
30774;37.2
30775;37.2
30776;37.2
30777;37.2
30778;37.2
30779;37.2
30780;37.2
30781;37.2
30782;37.2
30783;37.2
30784;37.2
30785;37.2
30786;37.2
30787;37.2
30788;37.2
30789;37.2
30790;37.2
30791;37.2
30792;37.2
30793;37.2
30794;37.2
30795;37.2
30796;37.2
30797;37.2
30798;37.2
30799;37.2
30800;37.2
30801;37.2
30802;37.2
30803;37.2
30804;37.2
30805;37.2
30806;37.2
30807;37.2
30808;37.2
30809;37.2
30810;37.2
30811;37.2
30812;37.2
30813;37.2
30814;37.2
30815;37.2
30816;37.2
30817;37.2
30818;37.2
30819;37.2
30820;37.2
30821;37.2
30822;37.2
30823;37.2
30824;37.2
30825;37.2
30826;37.2
30827;37.2
30828;37.2
30829;37.2
30830;37.2
30831;37.2
30832;37.2
30833;37.2
30834;37.2
30835;37.2
30836;37.2
30837;37.2
30838;37.2
30839;37.2
30840;37.2
30841;37.2
30842;37.2
30843;37.2
30844;37.2
30845;37.2
30846;37.2
30847;37.2
30848;37.2
30849;37.2
30850;37.2
30851;37.2
30852;37.2
30853;37.2
30854;37.2
30855;37.2
30856;37.2
30857;37.2
30858;37.2
30859;37.2
30860;37.2
30861;37.2
30862;37.2
30863;37.2
30864;37.2
30865;37.2
30866;37.2
30867;37.2
30868;37.2
30869;37.2
30870;37.2
30871;37.2
30872;37.2
30873;37.2
30874;37.2
30875;37.2
30876;37.2
30877;37.2
30878;37.2
30879;37.2
30880;37.2
30881;37.2
30882;37.2
30883;37.2
30884;37.2
30885;37.2
30886;37.2
30887;37.2
30888;37.2
30889;37.2
30890;37.2
30891;37.2
30892;37.2
30893;37.2
30894;37.2
30895;37.2
30896;37.2
30897;37.2
30898;37.2
30899;37.2
30900;37.2
30901;37.2
30902;37.2
30903;37.2
30904;37.2
30905;37.2
30906;37.2
30907;37.2
30908;37.2
30909;37.2
30910;37.2
30911;37.2
30912;37.2
30913;37.2
30914;37.2
30915;37.2
30916;37.2
30917;37.2
30918;37.2
30919;37.2
30920;37.2
30921;37.2
30922;37.2
30923;37.2
30924;37.2
30925;37.2
30926;37.2
30927;37.2
30928;37.2
30929;37.2
30930;37.2
30931;37.2
30932;37.2
30933;37.2
30934;37.2
30935;37.2
30936;37.2
30937;37.2
30938;37.2
30939;37.2
30940;37.2
30941;37.2
30942;37.2
30943;37.2
30944;37.2
30945;37.2
30946;37.2
30947;37.2
30948;37.2
30949;37.2
30950;37.2
30951;37.2
30952;37.2
30953;37.2
30954;37.2
30955;37.2
30956;37.2
30957;37.2
30958;37.2
30959;37.2
30960;37.2
30961;37.2
30962;37.2
30963;37.2
30964;37.2
30965;37.2
30966;37.2
30967;37.2
30968;37.2
30969;37.2
30970;37.2
30971;37.2
30972;37.2
30973;37.2
30974;37.2
30975;37.2
30976;37.2
30977;37.2
30978;37.2
30979;37.2
30980;37.2
30981;37.2
30982;37.2
30983;37.2
30984;37.2
30985;37.2
30986;37.2
30987;37.2
30988;37.2
30989;37.2
30990;37.2
30991;37.2
30992;37.2
30993;37.2
30994;37.2
30995;37.2
30996;37.2
30997;37.2
30998;37.2
30999;37.2
31000;37.2
31001;37.2
31002;37.2
31003;37.2
31004;37.2
31005;37.2
31006;37.2
31007;37.2
31008;37.2
31009;37.2
31010;37.2
31011;37.2
31012;37.2
31013;37.2
31014;37.2
31015;37.2
31016;37.2
31017;37.2
31018;37.2
31019;37.2
31020;37.2
31021;37.2
31022;37.2
31023;37.2
31024;37.2
31025;37.2
31026;37.2
31027;37.2
31028;37.2
31029;37.2
31030;37.2
31031;37.2
31032;37.2
31033;37.2
31034;37.2
31035;37.2
31036;36.7135372
31037;36.2270743
31038;35.7406115
31039;35.2541486
31040;34.7308131
31041;34.2074775
31042;33.6841419
31043;33.1608064
31044;32.8718444
31045;32.5828824
31046;32.2939204
31047;32.0049584
31048;31.8827817
31049;31.7606049
31050;31.6384282
31051;31.5162514
31052;31.8055815
31053;32.0949115
31054;32.3842416
31055;32.6735716
31056;33.1739684
31057;33.6743652
31058;34.1747621
31059;34.6751589
31060;35.5114441
31061;36.3477294
31062;37.1840147
31063;37.2
31064;37.2
31065;37.2
31066;37.2
31067;37.2
31068;37.2
31069;37.2
31070;37.2
31071;37.2
31072;37.2
31073;37.2
31074;37.2
31075;37.2
31076;37.2
31077;37.2
31078;37.2
31079;37.2
31080;37.2
31081;37.2
31082;37.2
31083;37.2
31084;37.2
31085;37.2
31086;37.2
31087;37.2
31088;37.2
31089;37.2
31090;37.2
31091;37.2
31092;37.2
31093;37.2
31094;37.2
31095;37.2
31096;37.2
31097;37.2
31098;37.2
31099;37.2
31100;37.2
31101;37.2
31102;37.2
31103;37.2
31104;37.2
31105;37.2
31106;37.2
31107;37.2
31108;37.2
31109;37.2
31110;37.2
31111;37.2
31112;37.2
31113;37.2
31114;37.2
31115;37.2
31116;37.2
31117;37.2
31118;37.2
31119;37.2
31120;37.2
31121;37.2
31122;37.2
31123;37.2
31124;37.2
31125;37.2
31126;37.2
31127;37.2
31128;37.2
31129;37.2
31130;37.2
31131;37.2
31132;37.2
31133;37.2
31134;37.2
31135;37.2
31136;37.2
31137;37.2
31138;37.2
31139;37.2
31140;37.2
31141;37.2
31142;37.2
31143;37.2
31144;37.2
31145;37.2
31146;37.2
31147;37.2
31148;37.2
31149;37.2
31150;37.2
31151;37.2
31152;37.2
31153;37.2
31154;37.2
31155;37.2
31156;37.2
31157;37.2
31158;37.2
31159;37.2
31160;37.2
31161;37.2
31162;37.2
31163;37.2
31164;37.2
31165;37.2
31166;37.2
31167;37.2
31168;37.2
31169;37.2
31170;37.2
31171;37.2
31172;37.2
31173;37.2
31174;37.2
31175;37.2
31176;37.2
31177;37.2
31178;37.2
31179;37.2
31180;37.2
31181;37.2
31182;37.2
31183;37.2
31184;37.2
31185;37.2
31186;37.2
31187;37.2
31188;37.2
31189;37.2
31190;37.2
31191;37.2
31192;37.2
31193;37.2
31194;37.2
31195;37.2
31196;37.2
31197;37.2
31198;37.2
31199;37.2
31200;37.2
31201;37.2
31202;37.2
31203;37.2
31204;37.2
31205;37.2
31206;37.2
31207;37.2
31208;37.2
31209;37.2
31210;37.2
31211;37.2
31212;37.2
31213;37.2
31214;37.2
31215;37.2
31216;37.2
31217;37.2
31218;37.2
31219;37.2
31220;37.2
31221;37.2
31222;37.2
31223;37.2
31224;37.2
31225;37.2
31226;37.2
31227;37.2
31228;37.2
31229;37.2
31230;37.2
31231;37.2
31232;37.2
31233;37.2
31234;37.2
31235;37.2
31236;37.2
31237;37.2
31238;37.2
31239;37.2
31240;37.2
31241;37.2
31242;37.2
31243;37.2
31244;37.2
31245;37.2
31246;37.2
31247;37.2
31248;37.2
31249;37.2
31250;37.2
31251;37.2
31252;37.2
31253;37.2
31254;37.2
31255;37.2
31256;37.2
31257;37.2
31258;37.2
31259;37.2
31260;37.2
31261;37.2
31262;37.2
31263;37.2
31264;37.2
31265;37.2
31266;37.2
31267;37.2
31268;37.2
31269;37.2
31270;37.2
31271;37.2
31272;37.2
31273;37.2
31274;37.2
31275;37.2
31276;37.2
31277;37.2
31278;37.2
31279;37.2
31280;37.2
31281;37.2
31282;37.2
31283;37.2
31284;36.9701755
31285;36.740351
31286;36.5105265
31287;36.2807019
31288;36.5937846
31289;36.9068673
31290;37.2
31291;37.2
31292;37.2
31293;37.2
31294;37.2
31295;37.2
31296;37.2
31297;37.2
31298;37.2
31299;37.2
31300;37.2
31301;37.2
31302;37.2
31303;37.2
31304;37.2
31305;37.2
31306;37.2
31307;37.2
31308;37.2
31309;37.2
31310;37.2
31311;37.2
31312;37.2
31313;37.2
31314;37.2
31315;37.2
31316;37.2
31317;37.2
31318;37.2
31319;37.2
31320;37.0263031
31321;36.8526063
31322;36.6789094
31323;36.5052125
31324;35.880587
31325;35.2559615
31326;34.631336
31327;34.0067105
31328;33.3159735
31329;32.6252364
31330;31.9344993
31331;31.2437623
31332;30.5903076
31333;29.936853
31334;29.2833983
31335;28.6299437
31336;27.8747603
31337;27.119577
31338;26.3643937
31339;25.6092104
31340;25.0159544
31341;24.4226985
31342;23.8294425
31343;23.2361866
31344;23.0804695
31345;22.9247524
31346;22.7690353
31347;22.6133182
31348;22.799857
31349;22.9863958
31350;23.1729346
31351;23.3594734
31352;23.8318545
31353;24.3042355
31354;24.7766166
31355;25.2489976
31356;25.7823439
31357;26.3156902
31358;26.8490364
31359;27.3823827
31360;27.977882
31361;28.5733812
31362;29.1688805
31363;29.7643798
31364;30.068554
31365;30.3727282
31366;30.6769024
31367;30.9810767
31368;30.8149258
31369;30.648775
31370;30.4826242
31371;30.3164733
31372;30.1679857
31373;30.019498
31374;29.8710103
31375;29.7225227
31376;29.5563169
31377;29.3901112
31378;29.2239055
31379;29.0576997
31380;28.9565486
31381;28.8553975
31382;28.7542464
31383;28.6530953
31384;28.9520791
31385;29.2510628
31386;29.5500465
31387;29.8490303
31388;31.9556966
31389;34.062363
31390;36.1690293
31391;37.2
31392;37.2
31393;37.2
31394;37.2
31395;37.2
31396;37.2
31397;37.2
31398;37.2
31399;37.2
31400;37.2
31401;37.2
31402;37.2
31403;37.2
31404;37.2
31405;37.2
31406;37.2
31407;37.2
31408;37.2
31409;37.2
31410;37.2
31411;37.2
31412;37.2
31413;37.2
31414;37.2
31415;37.2
31416;36.6936253
31417;36.1872505
31418;35.6808758
31419;35.1745011
31420;34.1317163
31421;33.0889315
31422;32.0461468
31423;31.003362
31424;29.9522047
31425;28.9010473
31426;27.84989
31427;26.7987327
31428;25.9190336
31429;25.0393345
31430;24.1673067
31431;23.3156831
31432;22.5512872
31433;21.7868914
31434;21.0224955
31435;20.2580997
31436;19.5052018
31437;18.752304
31438;17.9994061
31439;17.2465083
31440;16.9896623
31441;16.7328163
31442;16.4759703
31443;16.2191243
31444;16.2345691
31445;16.2500139
31446;16.2654587
31447;16.2809036
31448;16.8111039
31449;17.3413043
31450;17.8715047
31451;18.4017051
31452;18.9590982
31453;19.5164913
31454;20.0738844
31455;20.6312775
31456;21.0200916
31457;21.4089058
31458;21.7977199
31459;22.1865341
31460;22.4996335
31461;22.8127328
31462;23.1258321
31463;23.4389315
31464;23.2972091
31465;23.1554868
31466;23.0137644
31467;22.872042
31468;22.7480236
31469;22.6240052
31470;22.4999868
31471;22.3759684
31472;22.2642461
31473;22.1525239
31474;22.0408016
31475;21.9290793
31476;21.786782
31477;21.6444847
31478;21.5021873
31479;21.35989
31480;21.4679621
31481;21.5760341
31482;21.6841062
31483;21.7921782
31484;23.6936334
31485;25.5950885
31486;27.4965436
31487;29.3979987
31488;31.7381094
31489;34.1150929
31490;36.5002036
31491;37.2
31492;37.2
31493;37.2
31494;37.2
31495;37.2
31496;37.2
31497;37.2
31498;37.2
31499;37.2
31500;37.2
31501;37.2
31502;37.2
31503;37.2
31504;37.2
31505;37.2
31506;37.2
31507;37.2
31508;37.2
31509;37.2
31510;37.2
31511;37.2
31512;37.2
31513;37.2
31514;37.2
31515;37.2
31516;36.2943109
31517;35.3886219
31518;34.4829328
31519;33.5772438
31520;32.6918549
31521;31.806466
31522;30.9210771
31523;30.0356882
31524;29.4237895
31525;28.8118909
31526;28.1999922
31527;27.5880936
31528;27.1529835
31529;26.7178734
31530;26.2827632
31531;25.8476531
31532;26.182334
31533;26.5170149
31534;26.8516957
31535;27.1863766
31536;28.0186645
31537;28.8509524
31538;29.6832404
31539;30.5155283
31540;31.2018242
31541;31.88812
31542;32.5744159
31543;33.2607117
31544;33.8157873
31545;34.3708629
31546;34.9259385
31547;35.4810141
31548;36.1145828
31549;36.7481515
31550;37.2
31551;37.2
31552;37.2
31553;37.2
31554;37.2
31555;37.2
31556;37.2
31557;37.2
31558;37.2
31559;37.2
31560;37.09686
31561;36.99372
31562;36.89058
31563;36.78744
31564;36.655306
31565;36.523172
31566;36.391038
31567;36.258904
31568;36.1272385
31569;35.9955731
31570;35.8639076
31571;35.7322422
31572;35.9230874
31573;36.1139327
31574;36.3047779
31575;36.4956231
31576;37.2
31577;37.2
31578;37.2
31579;37.2
31580;37.2
31581;37.2
31582;37.2
31583;37.2
31584;37.2
31585;37.2
31586;37.2
31587;37.2
31588;37.2
31589;37.2
31590;37.2
31591;37.2
31592;37.2
31593;37.2
31594;37.2
31595;37.2
31596;37.2
31597;37.2
31598;37.2
31599;37.2
31600;37.2
31601;37.2
31602;37.2
31603;37.2
31604;37.2
31605;37.2
31606;37.2
31607;37.2
31608;37.2
31609;37.2
31610;37.2
31611;37.2
31612;36.398711
31613;35.597422
31614;34.7961329
31615;33.9948439
31616;33.2299954
31617;32.4651468
31618;31.7002983
31619;30.9354497
31620;30.4364653
31621;29.937481
31622;29.4384966
31623;28.9395122
31624;28.625163
31625;28.3108139
31626;27.9964648
31627;27.6821157
31628;27.8793301
31629;28.0765446
31630;28.273759
31631;28.4709735
31632;29.1839517
31633;29.8969299
31634;30.6099081
31635;31.3228862
31636;31.9941127
31637;32.6653392
31638;33.3365657
31639;34.0077921
31640;34.6457812
31641;35.2837704
31642;35.9217595
31643;36.5597486
31644;37.2
31645;37.2
31646;37.2
31647;37.2
31648;37.2
31649;37.2
31650;37.2
31651;37.2
31652;37.2
31653;37.2
31654;37.2
31655;37.2
31656;37.0337407
31657;36.8674815
31658;36.7012222
31659;36.534963
31660;36.3883391
31661;36.2417153
31662;36.0950915
31663;35.9484676
31664;35.9229425
31665;35.8974174
31666;35.8718923
31667;35.8463672
31668;35.9235713
31669;36.0007754
31670;36.0779794
31671;36.1551835
31672;36.9910603
31673;37.2
31674;37.2
31675;37.2
31676;37.2
31677;37.2
31678;37.2
31679;37.2
31680;37.2
31681;37.2
31682;37.2
31683;37.2
31684;37.2
31685;37.2
31686;37.2
31687;37.2
31688;37.2
31689;37.2
31690;37.2
31691;37.2
31692;37.2
31693;37.2
31694;37.2
31695;37.2
31696;37.2
31697;37.2
31698;37.2
31699;37.2
31700;37.2
31701;37.2
31702;37.2
31703;37.2
31704;37.2
31705;37.2
31706;37.2
31707;37.2
31708;36.6912258
31709;36.1824517
31710;35.6736775
31711;35.1649033
31712;34.6026153
31713;34.0403273
31714;33.4780394
31715;32.9157514
31716;32.5818023
31717;32.2478533
31718;31.9139042
31719;31.5799551
31720;31.4272464
31721;31.2745377
31722;31.1218289
31723;30.9691202
31724;31.1873657
31725;31.4056111
31726;31.6238566
31727;31.842102
31728;32.3694795
31729;32.8968569
31730;33.4242343
31731;33.9516118
31732;34.8243275
31733;35.6970432
31734;36.5697589
31735;37.2
31736;37.2
31737;37.2
31738;37.2
31739;37.2
31740;37.2
31741;37.2
31742;37.2
31743;37.2
31744;37.2
31745;37.2
31746;37.2
31747;37.2
31748;37.2
31749;37.2
31750;37.2
31751;37.2
31752;37.2
31753;37.2
31754;37.2
31755;37.2
31756;37.2
31757;37.2
31758;37.2
31759;37.2
31760;37.2
31761;37.2
31762;37.2
31763;37.2
31764;37.2
31765;37.2
31766;37.2
31767;37.2
31768;37.2
31769;37.2
31770;37.2
31771;37.2
31772;37.2
31773;37.2
31774;37.2
31775;37.2
31776;37.2
31777;37.2
31778;37.2
31779;37.2
31780;37.2
31781;37.2
31782;37.2
31783;37.2
31784;37.2
31785;37.2
31786;37.2
31787;37.2
