Index;Wert
32024;382.458923
32025;382.458923
32026;382.458923
32027;382.458923
32028;350.086853
32029;350.086853
32030;350.086853
32031;350.086853
32032;286.035004
32033;286.035004
32034;286.035004
32035;286.035004
32036;266.270935
32037;266.270935
32038;266.270935
32039;266.270935
32040;259.387054
32041;259.387054
32042;259.387054
32043;259.387054
32044;254.538406
32045;254.538406
32046;254.538406
32047;254.538406
32048;249.215286
32049;249.215286
32050;249.215286
32051;249.215286
32052;223.3358
32053;223.3358
32054;223.3358
32055;223.3358
32056;226.486832
32057;226.486832
32058;226.486832
32059;226.486832
32060;226.664307
32061;226.664307
32062;226.664307
32063;226.664307
32064;226.375214
32065;226.375214
32066;226.375214
32067;226.375214
32068;229.679565
32069;229.679565
32070;229.679565
32071;229.679565
32072;225.679718
32073;225.679718
32074;225.679718
32075;225.679718
32076;225.734131
32077;225.734131
32078;225.734131
32079;225.734131
32080;231.836029
32081;231.836029
32082;231.836029
32083;231.836029
32084;241.178741
32085;241.178741
32086;241.178741
32087;241.178741
32088;271.498657
32089;271.498657
32090;271.498657
32091;271.498657
32092;320.532654
32093;320.532654
32094;320.532654
32095;320.532654
32096;398.076324
32097;398.076324
32098;398.076324
32099;398.076324
32100;409.224182
32101;409.224182
32102;409.224182
32103;409.224182
32104;413.318604
32105;413.318604
32106;413.318604
32107;413.318604
32108;413.879211
32109;413.879211
32110;413.879211
32111;413.879211
32112;397.375854
32113;397.375854
32114;397.375854
32115;397.375854
32116;475.190948
32117;475.190948
32118;475.190948
32119;475.190948
32120;914.489563
32121;914.489563
32122;914.489563
32123;914.489563
32124;1439.22083
32125;1439.22083
32126;1439.22083
32127;1439.22083
32128;1420.43787
32129;1420.43787
32130;1420.43787
32131;1420.43787
32132;1381.97998
32133;1381.97998
32134;1381.97998
32135;1381.97998
32136;1448.70508
32137;1448.70508
32138;1448.70508
32139;1448.70508
32140;1289.64307
32141;1289.64307
32142;1289.64307
32143;1289.64307
32144;1349.90967
32145;1349.90967
32146;1349.90967
32147;1349.90967
32148;1231.15515
32149;1231.15515
32150;1231.15515
32151;1231.15515
32152;964.268799
32153;964.268799
32154;964.268799
32155;964.268799
32156;708.454102
32157;708.454102
32158;708.454102
32159;708.454102
32160;695.599365
32161;695.599365
32162;695.599365
32163;695.599365
32164;675.915161
32165;675.915161
32166;675.915161
32167;675.915161
32168;623.699463
32169;623.699463
32170;623.699463
32171;623.699463
32172;674.049072
32173;674.049072
32174;674.049072
32175;674.049072
32176;671.8927
32177;671.8927
32178;671.8927
32179;671.8927
32180;591.814331
32181;591.814331
32182;591.814331
32183;591.814331
32184;496.305603
32185;496.305603
32186;496.305603
32187;496.305603
32188;472.02066
32189;472.02066
32190;472.02066
32191;472.02066
32192;477.537933
32193;477.537933
32194;477.537933
32195;477.537933
32196;442.682281
32197;442.682281
32198;442.682281
32199;442.682281
32200;433.954041
32201;433.954041
32202;433.954041
32203;433.954041
32204;445.599701
32205;445.599701
32206;445.599701
32207;445.599701
32208;456.044861
32209;456.044861
32210;456.044861
32211;456.044861
32212;585.603149
32213;585.603149
32214;585.603149
32215;585.603149
32216;1143.91003
32217;1143.91003
32218;1143.91003
32219;1143.91003
32220;1321.98291
32221;1321.98291
32222;1321.98291
32223;1321.98291
32224;1562.0481
32225;1562.0481
32226;1562.0481
32227;1562.0481
32228;1495.18152
32229;1495.18152
32230;1495.18152
32231;1495.18152
32232;1669.86597
32233;1669.86597
32234;1669.86597
32235;1669.86597
32236;1531.93677
32237;1531.93677
32238;1531.93677
32239;1531.93677
32240;1348.12183
32241;1348.12183
32242;1348.12183
32243;1348.12183
32244;1293.85571
32245;1293.85571
32246;1293.85571
32247;1293.85571
32248;971.75238
32249;971.75238
32250;971.75238
32251;971.75238
32252;957.832581
32253;957.832581
32254;957.832581
32255;957.832581
32256;891.730164
32257;891.730164
32258;891.730164
32259;891.730164
32260;798.750671
32261;798.750671
32262;798.750671
32263;798.750671
32264;711.183777
32265;711.183777
32266;711.183777
32267;711.183777
32268;798.790771
32269;798.790771
32270;798.790771
32271;798.790771
32272;791.383057
32273;791.383057
32274;791.383057
32275;791.383057
32276;678.765381
32277;678.765381
32278;678.765381
32279;678.765381
32280;481.103943
32281;481.103943
32282;481.103943
32283;481.103943
32284;465.705231
32285;465.705231
32286;465.705231
32287;465.705231
32288;457.719757
32289;457.719757
32290;457.719757
32291;457.719757
32292;417.25116
32293;417.25116
32294;417.25116
32295;417.25116
32296;429.668732
32297;429.668732
32298;429.668732
32299;429.668732
32300;419.745422
32301;419.745422
32302;419.745422
32303;419.745422
32304;437.443909
32305;437.443909
32306;437.443909
32307;437.443909
32308;585.110229
32309;585.110229
32310;585.110229
32311;585.110229
32312;1287.72021
32313;1287.72021
32314;1287.72021
32315;1287.72021
32316;1692.3606
32317;1692.3606
32318;1692.3606
32319;1692.3606
32320;1699.86792
32321;1699.86792
32322;1699.86792
32323;1699.86792
32324;1680.58289
32325;1680.58289
32326;1680.58289
32327;1680.58289
32328;1750.27332
32329;1750.27332
32330;1750.27332
32331;1750.27332
32332;1567.68811
32333;1567.68811
32334;1567.68811
32335;1567.68811
32336;1673.77295
32337;1673.77295
32338;1673.77295
32339;1673.77295
32340;1463.14819
32341;1463.14819
32342;1463.14819
32343;1463.14819
32344;1002.89386
32345;1002.89386
32346;1002.89386
32347;1002.89386
32348;851.175781
32349;851.175781
32350;851.175781
32351;851.175781
32352;758.375244
32353;758.375244
32354;758.375244
32355;758.375244
32356;695.679565
32357;695.679565
32358;695.679565
32359;695.679565
32360;609.679688
32361;609.679688
32362;609.679688
32363;609.679688
32364;645.734131
32365;645.734131
32366;645.734131
32367;645.734131
32368;697.83606
32369;697.83606
32370;697.83606
32371;697.83606
32372;589.178711
32373;589.178711
32374;589.178711
32375;589.178711
32376;493.498627
32377;493.498627
32378;493.498627
32379;493.498627
32380;560.532654
32381;560.532654
32382;560.532654
32383;560.532654
32384;630.076294
32385;630.076294
32386;630.076294
32387;630.076294
32388;609.224182
32389;609.224182
32390;609.224182
32391;609.224182
32392;603.318604
32393;603.318604
32394;603.318604
32395;603.318604
32396;605.879211
32397;605.879211
32398;605.879211
32399;605.879211
32400;575.375854
32401;575.375854
32402;575.375854
32403;575.375854
32404;631.190918
32405;631.190918
32406;631.190918
32407;631.190918
32408;1148.4895
32409;1148.4895
32410;1148.4895
32411;1148.4895
32412;1373.22083
32413;1373.22083
32414;1373.22083
32415;1373.22083
32416;1420.43787
32417;1420.43787
32418;1420.43787
32419;1420.43787
32420;1061.97998
32421;1061.97998
32422;1061.97998
32423;1061.97998
32424;1400.70508
32425;1400.70508
32426;1400.70508
32427;1400.70508
32428;1077.64307
32429;1077.64307
32430;1077.64307
32431;1077.64307
32432;1169.90967
32433;1169.90967
32434;1169.90967
32435;1169.90967
32436;965.155151
32437;965.155151
32438;965.155151
32439;965.155151
32440;876.268799
32441;876.268799
32442;876.268799
32443;876.268799
32444;850.454102
32445;850.454102
32446;850.454102
32447;850.454102
32448;748.375244
32449;748.375244
32450;748.375244
32451;748.375244
32452;695.679565
32453;695.679565
32454;695.679565
32455;695.679565
32456;621.679688
32457;621.679688
32458;621.679688
32459;621.679688
32460;733.734131
32461;733.734131
32462;733.734131
32463;733.734131
32464;549.83606
32465;549.83606
32466;549.83606
32467;549.83606
32468;413.178741
32469;413.178741
32470;413.178741
32471;413.178741
32472;337.498657
32473;337.498657
32474;337.498657
32475;337.498657
32476;478.532654
32477;478.532654
32478;478.532654
32479;478.532654
32480;544.076294
32481;544.076294
32482;544.076294
32483;544.076294
32484;557.224182
32485;557.224182
32486;557.224182
32487;557.224182
32488;553.318604
32489;553.318604
32490;553.318604
32491;553.318604
32492;529.879211
32493;529.879211
32494;529.879211
32495;529.879211
32496;505.375854
32497;505.375854
32498;505.375854
32499;505.375854
32500;535.190918
32501;535.190918
32502;535.190918
32503;535.190918
32504;404.489563
32505;404.489563
32506;404.489563
32507;404.489563
32508;357.220825
32509;357.220825
32510;357.220825
32511;357.220825
32512;286.437897
32513;286.437897
32514;286.437897
32515;286.437897
32516;275.97998
32517;275.97998
32518;275.97998
32519;275.97998
32520;272.705109
32521;272.705109
32522;272.705109
32523;272.705109
32524;273.643066
32525;273.643066
32526;273.643066
32527;273.643066
32528;261.909576
32529;261.909576
32530;261.909576
32531;261.909576
32532;237.155121
32533;237.155121
32534;237.155121
32535;237.155121
32536;138.268799
32537;138.268799
32538;138.268799
32539;138.268799
32540;230.454102
32541;230.454102
32542;230.454102
32543;230.454102
32544;40.3752174
32545;40.3752174
32546;40.3752174
32547;40.3752174
32548;87.6795654
32549;87.6795654
32550;87.6795654
32551;87.6795654
32552;133.679718
32553;133.679718
32554;133.679718
32555;133.679718
32556;87.7341385
32557;87.7341385
32558;87.7341385
32559;87.7341385
32560;137.836029
32561;137.836029
32562;137.836029
32563;137.836029
32564;247.178741
32565;247.178741
32566;247.178741
32567;247.178741
32568;269.498657
32569;269.498657
32570;269.498657
32571;269.498657
32572;320.532654
32573;320.532654
32574;320.532654
32575;320.532654
32576;402.076324
32577;402.076324
32578;402.076324
32579;402.076324
32580;403.224182
32581;403.224182
32582;403.224182
32583;403.224182
32584;399.318604
32585;399.318604
32586;399.318604
32587;399.318604
32588;391.879211
32589;391.879211
32590;391.879211
32591;391.879211
32592;377.375854
32593;377.375854
32594;377.375854
32595;377.375854
32596;401.190948
32597;401.190948
32598;401.190948
32599;401.190948
32600;382.489563
32601;382.489563
32602;382.489563
32603;382.489563
32604;357.220825
32605;357.220825
32606;357.220825
32607;357.220825
32608;282.437897
32609;282.437897
32610;282.437897
32611;282.437897
32612;267.97998
32613;267.97998
32614;267.97998
32615;267.97998
32616;260.705109
32617;260.705109
32618;260.705109
32619;260.705109
32620;257.643066
32621;257.643066
32622;257.643066
32623;257.643066
32624;247.909576
32625;247.909576
32626;247.909576
32627;247.909576
32628;227.155121
32629;227.155121
32630;227.155121
32631;227.155121
32632;230.268799
32633;230.268799
32634;230.268799
32635;230.268799
32636;228.454102
32637;228.454102
32638;228.454102
32639;228.454102
32640;226.375214
32641;226.375214
32642;226.375214
32643;226.375214
32644;229.679565
32645;229.679565
32646;229.679565
32647;229.679565
32648;225.679718
32649;225.679718
32650;225.679718
32651;225.679718
32652;225.734131
32653;225.734131
32654;225.734131
32655;225.734131
32656;231.836029
32657;231.836029
32658;231.836029
32659;231.836029
32660;241.178741
32661;241.178741
32662;241.178741
32663;241.178741
32664;271.498657
32665;271.498657
32666;271.498657
32667;271.498657
32668;314.532654
32669;314.532654
32670;314.532654
32671;314.532654
32672;394.076324
32673;394.076324
32674;394.076324
32675;394.076324
32676;399.224182
32677;399.224182
32678;399.224182
32679;399.224182
32680;399.318604
32681;399.318604
32682;399.318604
32683;399.318604
32684;391.879211
32685;391.879211
32686;391.879211
32687;391.879211
32688;371.375854
32689;371.375854
32690;371.375854
32691;371.375854
32692;387.190948
32693;387.190948
32694;387.190948
32695;387.190948
32696;368.489563
32697;368.489563
32698;368.489563
32699;368.489563
32700;345.220825
32701;345.220825
32702;345.220825
32703;345.220825
32704;278.437897
32705;278.437897
32706;278.437897
32707;278.437897
32708;261.97998
32709;261.97998
32710;261.97998
32711;261.97998
32712;254.705109
32713;254.705109
32714;254.705109
32715;254.705109
32716;251.643051
32717;251.643051
32718;251.643051
32719;251.643051
32720;245.909576
32721;245.909576
32722;245.909576
32723;245.909576
32724;227.155121
32725;227.155121
32726;227.155121
32727;227.155121
32728;224.268799
32729;224.268799
32730;224.268799
32731;224.268799
32732;224.454102
32733;224.454102
32734;224.454102
32735;224.454102
32736;222.375214
32737;222.375214
32738;222.375214
32739;222.375214
32740;221.679565
32741;221.679565
32742;221.679565
32743;221.679565
32744;221.679718
32745;221.679718
32746;221.679718
32747;221.679718
32748;217.734131
32749;217.734131
32750;217.734131
32751;217.734131
32752;223.836029
32753;223.836029
32754;223.836029
32755;223.836029
32756;239.178741
32757;239.178741
32758;239.178741
32759;239.178741
32760;259.498657
32761;259.498657
32762;259.498657
32763;259.498657
32764;312.532654
32765;312.532654
32766;312.532654
32767;312.532654
32768;390.076324
32769;390.076324
32770;390.076324
32771;390.076324
32772;395.224182
32773;395.224182
32774;395.224182
32775;395.224182
32776;393.318604
32777;393.318604
32778;393.318604
32779;393.318604
32780;381.879211
32781;381.879211
32782;381.879211
32783;381.879211
32784;369.375854
32785;369.375854
32786;369.375854
32787;369.375854
32788;399.190948
32789;399.190948
32790;399.190948
32791;399.190948
32792;388.489563
32793;388.489563
32794;388.489563
32795;388.489563
32796;353.220825
32797;353.220825
32798;353.220825
32799;353.220825
32800;284.437897
32801;284.437897
32802;284.437897
32803;284.437897
32804;265.97998
32805;265.97998
32806;265.97998
32807;265.97998
32808;258.705109
32809;258.705109
32810;258.705109
32811;258.705109
32812;257.643066
32813;257.643066
32814;257.643066
32815;257.643066
32816;249.909576
32817;249.909576
32818;249.909576
32819;249.909576
32820;229.155121
32821;229.155121
32822;229.155121
32823;229.155121
32824;228.268799
32825;228.268799
32826;228.268799
32827;228.268799
32828;226.454102
32829;226.454102
32830;226.454102
32831;226.454102
32832;223.599365
32833;223.599365
32834;223.599365
32835;223.599365
32836;227.915192
32837;227.915192
32838;227.915192
32839;227.915192
32840;225.699448
32841;225.699448
32842;225.699448
32843;225.699448
32844;224.049042
32845;224.049042
32846;224.049042
32847;224.049042
32848;227.892731
32849;227.892731
32850;227.892731
32851;227.892731
32852;241.814331
32853;241.814331
32854;241.814331
32855;241.814331
32856;242.305603
32857;242.305603
32858;242.305603
32859;242.305603
32860;244.02066
32861;244.02066
32862;244.02066
32863;244.02066
32864;239.537933
32865;239.537933
32866;239.537933
32867;239.537933
32868;236.682281
32869;236.682281
32870;236.682281
32871;236.682281
32872;229.954056
32873;229.954056
32874;229.954056
32875;229.954056
32876;227.599701
32877;227.599701
32878;227.599701
32879;227.599701
32880;232.044876
32881;232.044876
32882;232.044876
32883;232.044876
32884;283.603149
32885;283.603149
32886;283.603149
32887;283.603149
32888;553.910034
32889;553.910034
32890;553.910034
32891;553.910034
32892;711.982849
32893;711.982849
32894;711.982849
32895;711.982849
32896;774.048096
32897;774.048096
32898;774.048096
32899;774.048096
32900;799.181519
32901;799.181519
32902;799.181519
32903;799.181519
32904;817.866089
32905;817.866089
32906;817.866089
32907;817.866089
32908;721.936768
32909;721.936768
32910;721.936768
32911;721.936768
32912;798.121765
32913;798.121765
32914;798.121765
32915;798.121765
32916;801.855774
32917;801.855774
32918;801.855774
32919;801.855774
32920;745.75238
32921;745.75238
32922;745.75238
32923;745.75238
32924;693.832581
32925;693.832581
32926;693.832581
32927;693.832581
32928;705.730164
32929;705.730164
32930;705.730164
32931;705.730164
32932;674.750671
32933;674.750671
32934;674.750671
32935;674.750671
32936;577.183777
32937;577.183777
32938;577.183777
32939;577.183777
32940;662.790771
32941;662.790771
32942;662.790771
32943;662.790771
32944;663.383057
32945;663.383057
32946;663.383057
32947;663.383057
32948;456.765381
32949;456.765381
32950;456.765381
32951;456.765381
32952;411.103943
32953;411.103943
32954;411.103943
32955;411.103943
32956;393.705231
32957;393.705231
32958;393.705231
32959;393.705231
32960;361.719757
32961;361.719757
32962;361.719757
32963;361.719757
32964;353.25116
32965;353.25116
32966;353.25116
32967;353.25116
32968;349.668732
32969;349.668732
32970;349.668732
32971;349.668732
32972;351.745422
32973;351.745422
32974;351.745422
32975;351.745422
32976;345.443909
32977;345.443909
32978;345.443909
32979;345.443909
32980;409.110229
32981;409.110229
32982;409.110229
32983;409.110229
32984;589.720276
32985;589.720276
32986;589.720276
32987;589.720276
32988;668.360596
32989;668.360596
32990;668.360596
32991;668.360596
32992;727.867981
32993;727.867981
32994;727.867981
32995;727.867981
32996;732.582886
32997;732.582886
32998;732.582886
32999;732.582886
33000;722.273315
33001;722.273315
33002;722.273315
33003;722.273315
33004;663.68811
33005;663.68811
33006;663.68811
33007;663.68811
33008;667.772888
33009;667.772888
33010;667.772888
33011;667.772888
33012;505.148163
33013;505.148163
33014;505.148163
33015;505.148163
33016;650.89386
33017;650.89386
33018;650.89386
33019;650.89386
33020;639.175781
33021;639.175781
33022;639.175781
33023;639.175781
33024;482.375214
33025;482.375214
33026;482.375214
33027;482.375214
33028;623.679565
33029;623.679565
33030;623.679565
33031;623.679565
33032;569.679688
33033;569.679688
33034;569.679688
33035;569.679688
33036;661.734131
33037;661.734131
33038;661.734131
33039;661.734131
33040;655.83606
33041;655.83606
33042;655.83606
33043;655.83606
33044;559.178711
33045;559.178711
33046;559.178711
33047;559.178711
33048;399.498657
33049;399.498657
33050;399.498657
33051;399.498657
33052;438.532654
33053;438.532654
33054;438.532654
33055;438.532654
33056;510.076324
33057;510.076324
33058;510.076324
33059;510.076324
33060;359.224182
33061;359.224182
33062;359.224182
33063;359.224182
33064;437.318604
33065;437.318604
33066;437.318604
33067;437.318604
33068;503.879211
