Index;Wert
21581;4.42971698
21582;4.42971698
21583;4.42971698
21584;5.20856104
21585;5.20856104
21586;5.20856104
21587;5.20856104
21588;3.85780401
21589;3.85780401
21590;3.85780401
21591;3.85780401
21592;4.41752887
21593;4.41752887
21594;4.41752887
21595;4.41752887
21596;4.29077884
21597;4.29077884
21598;4.29077884
21599;4.29077884
21600;2.27270729
21601;2.27270729
21602;2.27270729
21603;2.27270729
21604;0.543403111
21605;0.543403111
21606;0.543403111
21607;0.543403111
21608;0.501061091
21609;0.501061091
21610;0.501061091
21611;0.501061091
21612;0.504991402
21613;0.504991402
21614;0.504991402
21615;0.504991402
21616;0.607673258
21617;0.607673258
21618;0.607673258
21619;0.607673258
21620;0.968398915
21621;0.968398915
21622;0.968398915
21623;0.968398915
21624;2.77125234
21625;2.77125234
21626;2.77125234
21627;2.77125234
21628;4.57620416
21629;4.57620416
21630;4.57620416
21631;4.57620416
21632;4.33050863
21633;4.33050863
21634;4.33050863
21635;4.33050863
21636;2.89665498
21637;2.89665498
21638;2.89665498
21639;2.89665498
21640;2.01103903
21641;2.01103903
21642;2.01103903
21643;2.01103903
21644;2.02043801
21645;2.02043801
21646;2.02043801
21647;2.02043801
21648;3.19584612
21649;3.19584612
21650;3.19584612
21651;3.19584612
21652;1.64844917
21653;1.64844917
21654;1.64844917
21655;1.64844917
21656;1.61100015
21657;1.61100015
21658;1.61100015
21659;1.61100015
21660;2.47630963
21661;2.47630963
21662;2.47630963
21663;2.47630963
21664;1.78320828
21665;1.78320828
21666;1.78320828
21667;1.78320828
21668;2.55098107
21669;2.55098107
21670;2.55098107
21671;2.55098107
21672;3.41815645
21673;3.41815645
21674;3.41815645
21675;3.41815645
21676;4.18587078
21677;4.18587078
21678;4.18587078
21679;4.18587078
21680;3.97148466
21681;3.97148466
21682;3.97148466
21683;3.97148466
21684;3.3118874
21685;3.3118874
21686;3.3118874
21687;3.3118874
21688;3.20101666
21689;3.20101666
21690;3.20101666
21691;3.20101666
21692;2.96047233
21693;2.96047233
21694;2.96047233
21695;2.96047233
21696;2.2214334
21697;2.2214334
21698;2.2214334
21699;2.2214334
21700;0.814568391
21701;0.814568391
21702;0.814568391
21703;0.814568391
21704;0.698890043
21705;0.698890043
21706;0.698890043
21707;0.698890043
21708;0.590323333
21709;0.590323333
21710;0.590323333
21711;0.590323333
21712;0.549287623
21713;0.549287623
21714;0.549287623
21715;0.549287623
21716;0.718748984
21717;0.718748984
21718;0.718748984
21719;0.718748984
21720;1.19773306
21721;1.19773306
21722;1.19773306
21723;1.19773306
21724;1.94503334
21725;1.94503334
21726;1.94503334
21727;1.94503334
21728;3.47190278
21729;3.47190278
21730;3.47190278
21731;3.47190278
21732;4.51850288
21733;4.51850288
21734;4.51850288
21735;4.51850288
21736;4.3539019
21737;4.3539019
21738;4.3539019
21739;4.3539019
21740;3.60982876
21741;3.60982876
21742;3.60982876
21743;3.60982876
21744;3.73848484
21745;3.73848484
21746;3.73848484
21747;3.73848484
21748;3.56266203
21749;3.56266203
21750;3.56266203
21751;3.56266203
21752;3.19513638
21753;3.19513638
21754;3.19513638
21755;3.19513638
21756;2.07844675
21757;2.07844675
21758;2.07844675
21759;2.07844675
21760;2.28079139
21761;2.28079139
21762;2.28079139
21763;2.28079139
21764;3.45403948
21765;3.45403948
21766;3.45403948
21767;3.45403948
21768;4.36551116
21769;4.36551116
21770;4.36551116
21771;4.36551116
21772;4.58875599
21773;4.58875599
21774;4.58875599
21775;4.58875599
21776;4.71794041
21777;4.71794041
21778;4.71794041
21779;4.71794041
21780;4.58852666
21781;4.58852666
21782;4.58852666
21783;4.58852666
21784;4.3414852
21785;4.3414852
21786;4.3414852
21787;4.3414852
21788;3.73489969
21789;3.73489969
21790;3.73489969
21791;3.73489969
21792;1.21803717
21793;1.21803717
21794;1.21803717
21795;1.21803717
21796;0.908257063
21797;0.908257063
21798;0.908257063
21799;0.908257063
21800;0.833078518
21801;0.833078518
21802;0.833078518
21803;0.833078518
21804;0.769285727
21805;0.769285727
21806;0.769285727
21807;0.769285727
21808;0.764221643
21809;0.764221643
21810;0.764221643
21811;0.764221643
21812;0.930186081
21813;0.930186081
21814;0.930186081
21815;0.930186081
21816;1.70507261
21817;1.70507261
21818;1.70507261
21819;1.70507261
21820;2.75665056
21821;2.75665056
21822;2.75665056
21823;2.75665056
21824;4.31009881
21825;4.31009881
21826;4.31009881
21827;4.31009881
21828;5.55253362
21829;5.55253362
21830;5.55253362
21831;5.55253362
21832;6.09092887
21833;6.09092887
21834;6.09092887
21835;6.09092887
21836;5.05461912
21837;5.05461912
21838;5.05461912
21839;5.05461912
21840;4.42239325
21841;4.42239325
21842;4.42239325
21843;4.42239325
21844;3.42513049
21845;3.42513049
21846;3.42513049
21847;3.42513049
21848;3.02680208
21849;3.02680208
21850;3.02680208
21851;3.02680208
21852;2.66766397
21853;2.66766397
21854;2.66766397
21855;2.66766397
21856;2.94737724
21857;2.94737724
21858;2.94737724
21859;2.94737724
21860;3.71393587
21861;3.71393587
21862;3.71393587
21863;3.71393587
21864;5.32470132
21865;5.32470132
21866;5.32470132
21867;5.32470132
21868;6.00869085
21869;6.00869085
21870;6.00869085
21871;6.00869085
21872;5.71509684
21873;5.71509684
21874;5.71509684
21875;5.71509684
21876;4.67405256
21877;4.67405256
21878;4.67405256
21879;4.67405256
21880;4.5985141
21881;4.5985141
21882;4.5985141
21883;4.5985141
21884;2.94824379
21885;2.94824379
21886;2.94824379
21887;2.94824379
21888;1.12702405
21889;1.12702405
21890;1.12702405
21891;1.12702405
21892;0.718757964
21893;0.718757964
21894;0.718757964
21895;0.718757964
21896;0.70571562
21897;0.70571562
21898;0.70571562
21899;0.70571562
21900;0.693906784
21901;0.693906784
21902;0.693906784
21903;0.693906784
21904;0.792092721
21905;0.792092721
21906;0.792092721
21907;0.792092721
21908;1.18422863
21909;1.18422863
21910;1.18422863
21911;1.18422863
21912;3.0287231
21913;3.0287231
21914;3.0287231
21915;3.0287231
21916;5.11117475
21917;5.11117475
21918;5.11117475
21919;5.11117475
21920;5.12587508
21921;5.12587508
21922;5.12587508
21923;5.12587508
21924;4.59041335
21925;4.59041335
21926;4.59041335
21927;4.59041335
21928;2.85667273
21929;2.85667273
21930;2.85667273
21931;2.85667273
21932;2.37599583
21933;2.37599583
21934;2.37599583
21935;2.37599583
21936;2.81927677
21937;2.81927677
21938;2.81927677
21939;2.81927677
21940;2.16446925
21941;2.16446925
21942;2.16446925
21943;2.16446925
21944;1.92236282
21945;1.92236282
21946;1.92236282
21947;1.92236282
21948;1.83901367
21949;1.83901367
21950;1.83901367
21951;1.83901367
21952;1.97591155
21953;1.97591155
21954;1.97591155
21955;1.97591155
21956;2.85355647
21957;2.85355647
21958;2.85355647
21959;2.85355647
21960;4.95535803
21961;4.95535803
21962;4.95535803
21963;4.95535803
21964;5.50950574
21965;5.50950574
21966;5.50950574
21967;5.50950574
21968;5.03216069
21969;5.03216069
21970;5.03216069
21971;5.03216069
21972;4.16563886
21973;4.16563886
21974;4.16563886
21975;4.16563886
21976;3.58326537
21977;3.58326537
21978;3.58326537
21979;3.58326537
21980;3.35104894
21981;3.35104894
21982;3.35104894
21983;3.35104894
21984;1.6428844
21985;1.6428844
21986;1.6428844
21987;1.6428844
21988;0.648259644
21989;0.648259644
21990;0.648259644
21991;0.648259644
21992;0.6419273
21993;0.6419273
21994;0.6419273
21995;0.6419273
21996;0.638226322
21997;0.638226322
21998;0.638226322
21999;0.638226322
22000;0.744999367
22001;0.744999367
22002;0.744999367
22003;0.744999367
22004;1.10192589
22005;1.10192589
22006;1.10192589
22007;1.10192589
22008;2.87956612
22009;2.87956612
22010;2.87956612
22011;2.87956612
22012;5.25497777
22013;5.25497777
22014;5.25497777
22015;5.25497777
22016;5.11980733
22017;5.11980733
22018;5.11980733
22019;5.11980733
22020;3.60128799
22021;3.60128799
22022;3.60128799
22023;3.60128799
22024;2.61102789
22025;2.61102789
22026;2.61102789
22027;2.61102789
22028;2.01871059
22029;2.01871059
22030;2.01871059
22031;2.01871059
22032;2.54127365
22033;2.54127365
22034;2.54127365
22035;2.54127365
22036;2.39942851
22037;2.39942851
22038;2.39942851
22039;2.39942851
22040;2.18760981
22041;2.18760981
22042;2.18760981
22043;2.18760981
22044;1.94867456
22045;1.94867456
22046;1.94867456
22047;1.94867456
22048;2.08891172
22049;2.08891172
22050;2.08891172
22051;2.08891172
22052;2.90519077
22053;2.90519077
22054;2.90519077
22055;2.90519077
22056;5.10206115
22057;5.10206115
22058;5.10206115
22059;5.10206115
22060;4.93086935
22061;4.93086935
22062;4.93086935
22063;4.93086935
22064;4.47248181
22065;4.47248181
22066;4.47248181
22067;4.47248181
22068;3.89372637
22069;3.89372637
22070;3.89372637
22071;3.89372637
22072;3.29930521
22073;3.29930521
22074;3.29930521
22075;3.29930521
22076;3.90512949
22077;3.90512949
22078;3.90512949
22079;3.90512949
22080;1.78816211
22081;1.78816211
22082;1.78816211
22083;1.78816211
22084;0.754728076
22085;0.754728076
22086;0.754728076
22087;0.754728076
22088;0.565749488
22089;0.565749488
22090;0.565749488
22091;0.565749488
22092;0.546455131
22093;0.546455131
22094;0.546455131
22095;0.546455131
22096;0.657994991
22097;0.657994991
22098;0.657994991
22099;0.657994991
22100;1.00433271
22101;1.00433271
22102;1.00433271
22103;1.00433271
22104;2.55669761
22105;2.55669761
22106;2.55669761
22107;2.55669761
22108;4.58334736
22109;4.58334736
22110;4.58334736
22111;4.58334736
22112;4.26386359
22113;4.26386359
22114;4.26386359
22115;4.26386359
22116;3.30110063
22117;3.30110063
22118;3.30110063
22119;3.30110063
22120;2.46896814
22121;2.46896814
22122;2.46896814
22123;2.46896814
22124;1.82466434
22125;1.82466434
22126;1.82466434
22127;1.82466434
22128;2.2039597
22129;2.2039597
22130;2.2039597
22131;2.2039597
22132;2.43774954
22133;2.43774954
22134;2.43774954
22135;2.43774954
22136;3.30791181
22137;3.30791181
22138;3.30791181
22139;3.30791181
22140;2.46430666
22141;2.46430666
22142;2.46430666
22143;2.46430666
22144;3.25833652
22145;3.25833652
22146;3.25833652
22147;3.25833652
22148;2.99678575
22149;2.99678575
22150;2.99678575
22151;2.99678575
22152;3.59303222
22153;3.59303222
22154;3.59303222
22155;3.59303222
22156;4.44268094
22157;4.44268094
22158;4.44268094
22159;4.44268094
22160;5.20691362
22161;5.20691362
22162;5.20691362
22163;5.20691362
22164;3.58083188
22165;3.58083188
22166;3.58083188
22167;3.58083188
22168;4.66732279
22169;4.66732279
22170;4.66732279
22171;4.66732279
22172;3.2848467
22173;3.2848467
22174;3.2848467
22175;3.2848467
22176;1.35902206
22177;1.35902206
22178;1.35902206
22179;1.35902206
22180;0.465088343
22181;0.465088343
22182;0.465088343
22183;0.465088343
22184;0.415457547
22185;0.415457547
22186;0.415457547
22187;0.415457547
22188;0.428246694
22189;0.428246694
22190;0.428246694
22191;0.428246694
22192;0.5304206
22193;0.5304206
22194;0.5304206
22195;0.5304206
22196;0.876140116
22197;0.876140116
22198;0.876140116
22199;0.876140116
22200;2.52607562
22201;2.52607562
22202;2.52607562
22203;2.52607562
22204;4.29967454
22205;4.29967454
22206;4.29967454
22207;4.29967454
22208;3.9033293
22209;3.9033293
22210;3.9033293
22211;3.9033293
22212;3.07211682
22213;3.07211682
22214;3.07211682
22215;3.07211682
22216;2.95563317
22217;2.95563317
22218;2.95563317
22219;2.95563317
22220;2.46294464
22221;2.46294464
22222;2.46294464
22223;2.46294464
22224;2.18290441
22225;2.18290441
22226;2.18290441
22227;2.18290441
22228;1.52393515
22229;1.52393515
22230;1.52393515
22231;1.52393515
22232;1.56041678
22233;1.56041678
22234;1.56041678
22235;1.56041678
22236;1.45459039
22237;1.45459039
22238;1.45459039
22239;1.45459039
22240;1.4794302
22241;1.4794302
22242;1.4794302
22243;1.4794302
22244;2.57070808
22245;2.57070808
22246;2.57070808
22247;2.57070808
22248;4.42712542
22249;4.42712542
22250;4.42712542
22251;4.42712542
22252;4.11189808
22253;4.11189808
22254;4.11189808
22255;4.11189808
22256;4.8765159
22257;4.8765159
22258;4.8765159
22259;4.8765159
22260;3.4813013
22261;3.4813013
22262;3.4813013
22263;3.4813013
22264;4.16134037
22265;4.16134037
22266;4.16134037
22267;4.16134037
22268;4.17029672
22269;4.17029672
22270;4.17029672
22271;4.17029672
22272;2.15140554
22273;2.15140554
22274;2.15140554
22275;2.15140554
22276;0.449006299
22277;0.449006299
22278;0.449006299
22279;0.449006299
22280;0.406843505
22281;0.406843505
22282;0.406843505
22283;0.406843505
22284;0.410891291
22285;0.410891291
22286;0.410891291
22287;0.410891291
22288;0.506955446
22289;0.506955446
22290;0.506955446
22291;0.506955446
22292;0.8488003
22293;0.8488003
22294;0.8488003
22295;0.8488003
22296;2.49072349
22297;2.49072349
22298;2.49072349
22299;2.49072349
22300;4.15362341
22301;4.15362341
22302;4.15362341
22303;4.15362341
22304;3.87502935
22305;3.87502935
22306;3.87502935
22307;3.87502935
22308;2.4505141
22309;2.4505141
22310;2.4505141
22311;2.4505141
22312;1.69263864
22313;1.69263864
22314;1.69263864
22315;1.69263864
22316;1.75901075
22317;1.75901075
22318;1.75901075
22319;1.75901075
22320;2.97876505
22321;2.97876505
22322;2.97876505
22323;2.97876505
22324;1.42851546
22325;1.42851546
22326;1.42851546
22327;1.42851546
22328;1.39492483
22329;1.39492483
22330;1.39492483
22331;1.39492483
22332;2.26409272
22333;2.26409272
22334;2.26409272
22335;2.26409272
22336;1.57099137
22337;1.57099137
22338;1.57099137
22339;1.57099137
22340;2.32718895
22341;2.32718895
22342;2.32718895
22343;2.32718895
22344;3.14034673
22345;3.14034673
22346;3.14034673
22347;3.14034673
22348;3.90806106
22349;3.90806106
22350;3.90806106
22351;3.90806106
22352;3.71296694
22353;3.71296694
22354;3.71296694
22355;3.71296694
22356;3.05027329
22357;3.05027329
22358;3.05027329
22359;3.05027329
22360;2.99764398
22361;2.99764398
22362;2.99764398
22363;2.99764398
22364;2.84128621
22365;2.84128621
22366;2.84128621
22367;2.84128621
22368;2.1204557
22369;2.1204557
22370;2.1204557
22371;2.1204557
22372;0.735445616
22373;0.735445616
22374;0.735445616
22375;0.735445616
22376;0.619640484
22377;0.619640484
22378;0.619640484
22379;0.619640484
22380;0.511611959
22381;0.511611959
22382;0.511611959
22383;0.511611959
22384;0.471351969
22385;0.471351969
22386;0.471351969
22387;0.471351969
22388;0.628003097
22389;0.628003097
22390;0.628003097
22391;0.628003097
22392;0.991075853
22393;0.991075853
22394;0.991075853
22395;0.991075853
22396;1.67917828
22397;1.67917828
22398;1.67917828
22399;1.67917828
22400;3.17965338
22401;3.17965338
22402;3.17965338
22403;3.17965338
22404;4.17431328
22405;4.17431328
22406;4.17431328
22407;4.17431328
22408;4.03498616
22409;4.03498616
22410;4.03498616
22411;4.03498616
22412;3.37737841
22413;3.37737841
22414;3.37737841
22415;3.37737841
22416;3.55427453
22417;3.55427453
22418;3.55427453
22419;3.55427453
22420;3.39101151
22421;3.39101151
22422;3.39101151
22423;3.39101151
22424;3.04023225
22425;3.04023225
22426;3.04023225
22427;3.04023225
22428;1.92844914
22429;1.92844914
22430;1.92844914
22431;1.92844914
22432;2.12695274
22433;2.12695274
22434;2.12695274
22435;2.12695274
22436;3.2688212
22437;3.2688212
22438;3.2688212
22439;3.2688212
22440;4.08542695
22441;4.08542695
22442;4.08542695
22443;4.08542695
22444;4.25500483
22445;4.25500483
22446;4.25500483
22447;4.25500483
22448;4.36973436
22449;4.36973436
22450;4.36973436
22451;4.36973436
22452;4.2371161
22453;4.2371161
22454;4.2371161
22455;4.2371161
22456;4.08880459
22457;4.08880459
22458;4.08880459
22459;4.08880459
22460;3.59925022
22461;3.59925022
22462;3.59925022
22463;3.59925022
22464;0.883251251
22465;0.883251251
22466;0.883251251
22467;0.883251251
22468;0.581569091
22469;0.581569091
22470;0.581569091
22471;0.581569091
22472;0.508929109
22473;0.508929109
22474;0.508929109
22475;0.508929109
22476;0.447328263
22477;0.447328263
22478;0.447328263
22479;0.447328263
22480;0.440100385
22481;0.440100385
22482;0.440100385
22483;0.440100385
22484;0.547373465
22485;0.547373465
22486;0.547373465
22487;0.547373465
22488;0.833737253
22489;0.833737253
22490;0.833737253
22491;0.833737253
22492;1.61216188
22493;1.61216188
22494;1.61216188
22495;1.61216188
22496;3.07784658
22497;3.07784658
22498;3.07784658
22499;3.07784658
22500;4.30602674
22501;4.30602674
22502;4.30602674
22503;4.30602674
22504;4.92372607
22505;4.92372607
22506;4.92372607
22507;4.92372607
22508;3.98413212
22509;3.98413212
22510;3.98413212
22511;3.98413212
22512;3.50287661
22513;3.50287661
22514;3.50287661
22515;3.50287661
22516;2.58902049
22517;2.58902049
22518;2.58902049
22519;2.58902049
22520;2.27672342
22521;2.27672342
22522;2.27672342
22523;2.27672342
22524;1.96779429
22525;1.96779429
22526;1.96779429
22527;1.96779429
22528;2.27278474
22529;2.27278474
22530;2.27278474
22531;2.27278474
22532;2.91226201
22533;2.91226201
22534;2.91226201
22535;2.91226201
22536;4.14894457
22537;4.14894457
22538;4.14894457
22539;4.14894457
22540;4.66089914
22541;4.66089914
22542;4.66089914
22543;4.66089914
22544;4.39341388
22545;4.39341388
22546;4.39341388
22547;4.39341388
22548;3.34137162
22549;3.34137162
22550;3.34137162
22551;3.34137162
22552;3.67322957
22553;3.67322957
22554;3.67322957
22555;3.67322957
22556;2.52459581
22557;2.52459581
22558;2.52459581
22559;2.52459581
22560;0.819478122
22561;0.819478122
22562;0.819478122
22563;0.819478122
22564;0.462994868
22565;0.462994868
22566;0.462994868
22567;0.462994868
22568;0.453719384
22569;0.453719384
22570;0.453719384
22571;0.453719384
22572;0.444061112
22573;0.444061112
22574;0.444061112
22575;0.444061112
22576;0.543626377
22577;0.543626377
22578;0.543626377
22579;0.543626377
22580;0.887590919
22581;0.887590919
22582;0.887590919
22583;0.887590919
22584;2.35248684
22585;2.35248684
22586;2.35248684
22587;2.35248684
22588;4.18300692
22589;4.18300692
22590;4.18300692
22591;4.18300692
22592;4.09604588
22593;4.09604588
22594;4.09604588
22595;4.09604588
22596;3.60329754
22597;3.60329754
22598;3.60329754
22599;3.60329754
22600;2.00478192
22601;2.00478192
22602;2.00478192
22603;2.00478192
22604;1.65114873
22605;1.65114873
22606;1.65114873
22607;1.65114873
22608;2.20856719
22609;2.20856719
22610;2.20856719
22611;2.20856719
22612;1.63455202
22613;1.63455202
22614;1.63455202
22615;1.63455202
22616;1.43973469
22617;1.43973469
22618;1.43973469
22619;1.43973469
22620;1.38904383
22621;1.38904383
22622;1.38904383
22623;1.38904383
22624;1.5166635
22625;1.5166635
22626;1.5166635
22627;1.5166635
22628;2.31133084
22629;2.31133084
22630;2.31133084
22631;2.31133084
22632;4.15843251
22633;4.15843251
22634;4.15843251
22635;4.15843251
22636;4.62163917
22637;4.62163917
22638;4.62163917
22639;4.62163917
22640;4.161725
22641;4.161725
22642;4.161725
22643;4.161725
22644;3.31392066
22645;3.31392066
22646;3.31392066
22647;3.31392066
22648;3.00358498
22649;3.00358498
22650;3.00358498
22651;3.00358498
22652;3.1073937
22653;3.1073937
22654;3.1073937
22655;3.1073937
22656;1.54362968
