Index;Wert
26621;50.4232216
26622;50.4232216
26623;50.4232216
26624;52.203598
26625;52.203598
26626;52.203598
26627;52.203598
26628;53.5983086
26629;53.5983086
26630;53.5983086
26631;53.5983086
26632;52.0102654
26633;52.0102654
26634;52.0102654
26635;52.0102654
26636;51.3435211
26637;51.3435211
26638;51.3435211
26639;51.3435211
26640;51.6268425
26641;51.6268425
26642;51.6268425
26643;51.6268425
26644;51.1309547
26645;51.1309547
26646;51.1309547
26647;51.1309547
26648;52.4078903
26649;52.4078903
26650;52.4078903
26651;52.4078903
26652;51.9303932
26653;51.9303932
26654;51.9303932
26655;51.9303932
26656;48.8034286
26657;48.8034286
26658;48.8034286
26659;48.8034286
26660;44.5809135
26661;44.5809135
26662;44.5809135
26663;44.5809135
26664;41.4775085
26665;41.4775085
26666;41.4775085
26667;41.4775085
26668;40.4737778
26669;40.4737778
26670;40.4737778
26671;40.4737778
26672;41.7626305
26673;41.7626305
26674;41.7626305
26675;41.7626305
26676;50.1921425
26677;50.1921425
26678;50.1921425
26679;50.1921425
26680;49.2435493
26681;49.2435493
26682;49.2435493
26683;49.2435493
26684;50.7447166
26685;50.7447166
26686;50.7447166
26687;50.7447166
26688;46.7463608
26689;46.7463608
26690;46.7463608
26691;46.7463608
26692;48.0077171
26693;48.0077171
26694;48.0077171
26695;48.0077171
26696;47.2834167
26697;47.2834167
26698;47.2834167
26699;47.2834167
26700;41.8205643
26701;41.8205643
26702;41.8205643
26703;41.8205643
26704;41.4346695
26705;41.4346695
26706;41.4346695
26707;41.4346695
26708;41.495945
26709;41.495945
26710;41.495945
26711;41.495945
26712;41.4328499
26713;41.4328499
26714;41.4328499
26715;41.4328499
26716;35.3919296
26717;35.3919296
26718;35.3919296
26719;35.3919296
26720;36.250988
26721;36.250988
26722;36.250988
26723;36.250988
26724;41.4760895
26725;41.4760895
26726;41.4760895
26727;41.4760895
26728;43.370285
26729;43.370285
26730;43.370285
26731;43.370285
26732;43.9044151
26733;43.9044151
26734;43.9044151
26735;43.9044151
26736;42.8015251
26737;42.8015251
26738;42.8015251
26739;42.8015251
26740;43.7715073
26741;43.7715073
26742;43.7715073
26743;43.7715073
26744;42.4088135
26745;42.4088135
26746;42.4088135
26747;42.4088135
26748;39.6715355
26749;39.6715355
26750;39.6715355
26751;39.6715355
26752;35.1496124
26753;35.1496124
26754;35.1496124
26755;35.1496124
26756;41.1446152
26757;41.1446152
26758;41.1446152
26759;41.1446152
26760;41.1471138
26761;41.1471138
26762;41.1471138
26763;41.1471138
26764;41.1735382
26765;41.1735382
26766;41.1735382
26767;41.1735382
26768;41.1888161
26769;41.1888161
26770;41.1888161
26771;41.1888161
26772;35.8956757
26773;35.8956757
26774;35.8956757
26775;35.8956757
26776;49.5614929
26777;49.5614929
26778;49.5614929
26779;49.5614929
26780;50.2732925
26781;50.2732925
26782;50.2732925
26783;50.2732925
26784;52.8052406
26785;52.8052406
26786;52.8052406
26787;52.8052406
26788;52.2637634
26789;52.2637634
26790;52.2637634
26791;52.2637634
26792;51.8018188
26793;51.8018188
26794;51.8018188
26795;51.8018188
26796;47.5505219
26797;47.5505219
26798;47.5505219
26799;47.5505219
26800;37.2353897
26801;37.2353897
26802;37.2353897
26803;37.2353897
26804;36.4513931
26805;36.4513931
26806;36.4513931
26807;36.4513931
26808;39.5084724
26809;39.5084724
26810;39.5084724
26811;39.5084724
26812;41.1565857
26813;41.1565857
26814;41.1565857
26815;41.1565857
26816;44.1662636
26817;44.1662636
26818;44.1662636
26819;44.1662636
26820;46.6110229
26821;46.6110229
26822;46.6110229
26823;46.6110229
26824;47.9360733
26825;47.9360733
26826;47.9360733
26827;47.9360733
26828;48.1616707
26829;48.1616707
26830;48.1616707
26831;48.1616707
26832;47.1155472
26833;47.1155472
26834;47.1155472
26835;47.1155472
26836;47.9536972
26837;47.9536972
26838;47.9536972
26839;47.9536972
26840;46.8913651
26841;46.8913651
26842;46.8913651
26843;46.8913651
26844;44.7207909
26845;44.7207909
26846;44.7207909
26847;44.7207909
26848;40.2422485
26849;40.2422485
26850;40.2422485
26851;40.2422485
26852;34.9615135
26853;34.9615135
26854;34.9615135
26855;34.9615135
26856;40.7520027
26857;40.7520027
26858;40.7520027
26859;40.7520027
26860;40.8772125
26861;40.8772125
26862;40.8772125
26863;40.8772125
26864;40.9814758
26865;40.9814758
26866;40.9814758
26867;40.9814758
26868;42.3968697
26869;42.3968697
26870;42.3968697
26871;42.3968697
26872;52.9558563
26873;52.9558563
26874;52.9558563
26875;52.9558563
26876;54.0259323
26877;54.0259323
26878;54.0259323
26879;54.0259323
26880;51.2746887
26881;51.2746887
26882;51.2746887
26883;51.2746887
26884;50.7037849
26885;50.7037849
26886;50.7037849
26887;50.7037849
26888;50.1947289
26889;50.1947289
26890;50.1947289
26891;50.1947289
26892;45.4485245
26893;45.4485245
26894;45.4485245
26895;45.4485245
26896;38.2018547
26897;38.2018547
26898;38.2018547
26899;38.2018547
26900;40.1606445
26901;40.1606445
26902;40.1606445
26903;40.1606445
26904;36.6168213
26905;36.6168213
26906;36.6168213
26907;36.6168213
26908;38.6944885
26909;38.6944885
26910;38.6944885
26911;38.6944885
26912;42.0409889
26913;42.0409889
26914;42.0409889
26915;42.0409889
26916;44.7447624
26917;44.7447624
26918;44.7447624
26919;44.7447624
26920;46.1472778
26921;46.1472778
26922;46.1472778
26923;46.1472778
26924;46.4372368
26925;46.4372368
26926;46.4372368
26927;46.4372368
26928;45.4420929
26929;45.4420929
26930;45.4420929
26931;45.4420929
26932;46.3045845
26933;46.3045845
26934;46.3045845
26935;46.3045845
26936;45.179451
26937;45.179451
26938;45.179451
26939;45.179451
26940;42.9029198
26941;42.9029198
26942;42.9029198
26943;42.9029198
26944;38.072937
26945;38.072937
26946;38.072937
26947;38.072937
26948;41.1150665
26949;41.1150665
26950;41.1150665
26951;41.1150665
26952;41.1521149
26953;41.1521149
26954;41.1521149
26955;41.1521149
26956;41.2132874
26957;41.2132874
26958;41.2132874
26959;41.2132874
26960;41.2987175
26961;41.2987175
26962;41.2987175
26963;41.2987175
26964;40.5020218
26965;40.5020218
26966;40.5020218
26967;40.5020218
26968;51.7749252
26969;51.7749252
26970;51.7749252
26971;51.7749252
26972;52.6345825
26973;52.6345825
26974;52.6345825
26975;52.6345825
26976;51.2641068
26977;51.2641068
26978;51.2641068
26979;51.2641068
26980;50.7304153
26981;50.7304153
26982;50.7304153
26983;50.7304153
26984;50.1649971
26985;50.1649971
26986;50.1649971
26987;50.1649971
26988;45.4070129
26989;45.4070129
26990;45.4070129
26991;45.4070129
26992;38.6291122
26993;38.6291122
26994;38.6291122
26995;38.6291122
26996;40.6125641
26997;40.6125641
26998;40.6125641
26999;40.6125641
27000;36.4951172
27001;36.4951172
27002;36.4951172
27003;36.4951172
27004;38.5098038
27005;38.5098038
27006;38.5098038
27007;38.5098038
27008;41.8063507
27009;41.8063507
27010;41.8063507
27011;41.8063507
27012;44.6989021
27013;44.6989021
27014;44.6989021
27015;44.6989021
27016;46.2268028
27017;46.2268028
27018;46.2268028
27019;46.2268028
27020;46.7001724
27021;46.7001724
27022;46.7001724
27023;46.7001724
27024;45.6430702
27025;45.6430702
27026;45.6430702
27027;45.6430702
27028;46.4432983
27029;46.4432983
27030;46.4432983
27031;46.4432983
27032;45.1822205
27033;45.1822205
27034;45.1822205
27035;45.1822205
27036;42.7365875
27037;42.7365875
27038;42.7365875
27039;42.7365875
27040;37.8768959
27041;37.8768959
27042;37.8768959
27043;37.8768959
27044;41.022068
27045;41.022068
27046;41.022068
27047;41.022068
27048;41.1309547
27049;41.1309547
27050;41.1309547
27051;41.1309547
27052;41.2460022
27053;41.2460022
27054;41.2460022
27055;41.2460022
27056;41.3459129
27057;41.3459129
27058;41.3459129
27059;41.3459129
27060;40.3549461
27061;40.3549461
27062;40.3549461
27063;40.3549461
27064;51.7150879
27065;51.7150879
27066;51.7150879
27067;51.7150879
27068;52.647789
27069;52.647789
27070;52.647789
27071;52.647789
27072;50.5736008
27073;50.5736008
27074;50.5736008
27075;50.5736008
27076;49.9883461
27077;49.9883461
27078;49.9883461
27079;49.9883461
27080;49.4459114
27081;49.4459114
27082;49.4459114
27083;49.4459114
27084;44.3798828
27085;44.3798828
27086;44.3798828
27087;44.3798828
27088;41.4122696
27089;41.4122696
27090;41.4122696
27091;41.4122696
27092;41.3962669
27093;41.3962669
27094;41.3962669
27095;41.3962669
27096;35.3770676
27097;35.3770676
27098;35.3770676
27099;35.3770676
27100;35.3538666
27101;35.3538666
27102;35.3538666
27103;35.3538666
27104;36.754837
27105;36.754837
27106;36.754837
27107;36.754837
27108;38.4968758
27109;38.4968758
27110;38.4968758
27111;38.4968758
27112;39.1022186
27113;39.1022186
27114;39.1022186
27115;39.1022186
27116;39.5777931
27117;39.5777931
27118;39.5777931
27119;39.5777931
27120;40.9701385
27121;40.9701385
27122;40.9701385
27123;40.9701385
27124;41.9507523
27125;41.9507523
27126;41.9507523
27127;41.9507523
27128;40.1105766
27129;40.1105766
27130;40.1105766
27131;40.1105766
27132;36.9727097
27133;36.9727097
27134;36.9727097
27135;36.9727097
27136;40.9483261
27137;40.9483261
27138;40.9483261
27139;40.9483261
27140;41.0054398
27141;41.0054398
27142;41.0054398
27143;41.0054398
27144;41.1071663
27145;41.1071663
27146;41.1071663
27147;41.1071663
27148;41.2210846
27149;41.2210846
27150;41.2210846
27151;41.2210846
27152;39.4812393
27153;39.4812393
27154;39.4812393
27155;39.4812393
27156;43.9574623
27157;43.9574623
27158;43.9574623
27159;43.9574623
27160;53.2211494
27161;53.2211494
27162;53.2211494
27163;53.2211494
27164;51.9941139
27165;51.9941139
27166;51.9941139
27167;51.9941139
27168;50.4632912
27169;50.4632912
27170;50.4632912
27171;50.4632912
27172;49.741951
27173;49.741951
27174;49.741951
27175;49.741951
27176;49.1380348
27177;49.1380348
27178;49.1380348
27179;49.1380348
27180;44.2520103
27181;44.2520103
27182;44.2520103
27183;44.2520103
27184;41.4958344
27185;41.4958344
27186;41.4958344
27187;41.4958344
27188;41.4816666
27189;41.4816666
27190;41.4816666
27191;41.4816666
27192;35.4591675
27193;35.4591675
27194;35.4591675
27195;35.4591675
27196;36.2465744
27197;36.2465744
27198;36.2465744
27199;36.2465744
27200;38.4322433
27201;38.4322433
27202;38.4322433
27203;38.4322433
27204;39.2259216
27205;39.2259216
27206;39.2259216
27207;39.2259216
27208;39.7760086
27209;39.7760086
27210;39.7760086
27211;39.7760086
27212;39.8619232
27213;39.8619232
27214;39.8619232
27215;39.8619232
27216;40.7438889
27217;40.7438889
27218;40.7438889
27219;40.7438889
27220;42.5473251
27221;42.5473251
27222;42.5473251
27223;42.5473251
27224;40.8689346
27225;40.8689346
27226;40.8689346
27227;40.8689346
27228;37.8885422
27229;37.8885422
27230;37.8885422
27231;37.8885422
27232;35.0495567
27233;35.0495567
27234;35.0495567
27235;35.0495567
27236;41.0992928
27237;41.0992928
27238;41.0992928
27239;41.0992928
27240;41.1875381
27241;41.1875381
27242;41.1875381
27243;41.1875381
27244;41.3547592
27245;41.3547592
27246;41.3547592
27247;41.3547592
27248;36.8417282
27249;36.8417282
27250;36.8417282
27251;36.8417282
27252;42.1211624
27253;42.1211624
27254;42.1211624
27255;42.1211624
27256;53.2298965
27257;53.2298965
27258;53.2298965
27259;53.2298965
27260;51.8685226
27261;51.8685226
27262;51.8685226
27263;51.8685226
27264;57.3887253
27265;57.3887253
27266;57.3887253
27267;57.3887253
27268;58.2442436
27269;58.2442436
27270;58.2442436
27271;58.2442436
27272;58.9875526
27273;58.9875526
27274;58.9875526
27275;58.9875526
27276;51.8358917
27277;51.8358917
27278;51.8358917
27279;51.8358917
27280;43.9822655
27281;43.9822655
27282;43.9822655
27283;43.9822655
27284;43.3538666
27285;43.3538666
27286;43.3538666
27287;43.3538666
27288;45.5136642
27289;45.5136642
27290;45.5136642
27291;45.5136642
27292;46.4854088
27293;46.4854088
27294;46.4854088
27295;46.4854088
27296;48.7311707
27297;48.7311707
27298;48.7311707
27299;48.7311707
27300;50.5821838
27301;50.5821838
27302;50.5821838
27303;50.5821838
27304;51.7129364
27305;51.7129364
27306;51.7129364
27307;51.7129364
27308;51.9957352
27309;51.9957352
27310;51.9957352
27311;51.9957352
27312;51.3586044
27313;51.3586044
27314;51.3586044
27315;51.3586044
27316;51.9698448
27317;51.9698448
27318;51.9698448
27319;51.9698448
27320;51.14011
27321;51.14011
27322;51.14011
27323;51.14011
27324;49.3790665
27325;49.3790665
27326;49.3790665
27327;49.3790665
27328;45.6618042
27329;45.6618042
27330;45.6618042
27331;45.6618042
27332;40.7935181
27333;40.7935181
27334;40.7935181
27335;40.7935181
27336;37.262764
27337;37.262764
27338;37.262764
27339;37.262764
27340;36.2089806
27341;36.2089806
27342;36.2089806
27343;36.2089806
27344;37.6534691
27345;37.6534691
27346;37.6534691
27347;37.6534691
27348;47.1845856
27349;47.1845856
27350;47.1845856
27351;47.1845856
27352;53.3227539
27353;53.3227539
27354;53.3227539
27355;53.3227539
27356;55.2118912
27357;55.2118912
27358;55.2118912
27359;55.2118912
27360;52.3997765
27361;52.3997765
27362;52.3997765
27363;52.3997765
27364;53.9383545
27365;53.9383545
27366;53.9383545
27367;53.9383545
27368;53.4982605
27369;53.4982605
27370;53.4982605
27371;53.4982605
27372;49.734642
27373;49.734642
27374;49.734642
27375;49.734642
27376;40.6401672
27377;40.6401672
27378;40.6401672
27379;40.6401672
27380;39.9309235
27381;39.9309235
27382;39.9309235
27383;39.9309235
27384;42.5228348
27385;42.5228348
27386;42.5228348
27387;42.5228348
27388;43.7922974
27389;43.7922974
27390;43.7922974
27391;43.7922974
27392;46.4477234
27393;46.4477234
27394;46.4477234
27395;46.4477234
27396;48.7909279
27397;48.7909279
27398;48.7909279
27399;48.7909279
27400;49.9624481
27401;49.9624481
27402;49.9624481
27403;49.9624481
27404;50.30653
27405;50.30653
27406;50.30653
27407;50.30653
27408;49.4704819
27409;49.4704819
27410;49.4704819
27411;49.4704819
27412;50.1377716
27413;50.1377716
27414;50.1377716
27415;50.1377716
27416;49.0831871
27417;49.0831871
27418;49.0831871
27419;49.0831871
27420;47.0257797
27421;47.0257797
27422;47.0257797
27423;47.0257797
27424;42.9224396
27425;42.9224396
27426;42.9224396
27427;42.9224396
27428;37.6357727
27429;37.6357727
27430;37.6357727
27431;37.6357727
27432;34.9483261
27433;34.9483261
27434;34.9483261
27435;34.9483261
27436;39.594326
27437;39.594326
27438;39.594326
27439;39.594326
27440;36.5638046
27441;36.5638046
27442;36.5638046
27443;36.5638046
27444;44.0214157
27445;44.0214157
27446;44.0214157
27447;44.0214157
27448;60.5109825
27449;60.5109825
27450;60.5109825
27451;60.5109825
27452;58.0458565
27453;58.0458565
27454;58.0458565
27455;58.0458565
27456;52.8284149
27457;52.8284149
27458;52.8284149
27459;52.8284149
27460;52.4046745
27461;52.4046745
27462;52.4046745
27463;52.4046745
27464;51.9915123
27465;51.9915123
27466;51.9915123
27467;51.9915123
27468;47.7636948
27469;47.7636948
27470;47.7636948
27471;47.7636948
27472;37.4520607
27473;37.4520607
27474;37.4520607
27475;37.4520607
27476;36.6351738
27477;36.6351738
27478;36.6351738
27479;36.6351738
27480;39.6524963
27481;39.6524963
27482;39.6524963
27483;39.6524963
27484;41.2629547
27485;41.2629547
27486;41.2629547
27487;41.2629547
27488;44.251667
27489;44.251667
27490;44.251667
27491;44.251667
27492;46.844265
27493;46.844265
27494;46.844265
27495;46.844265
27496;48.2202072
27497;48.2202072
27498;48.2202072
27499;48.2202072
27500;48.3257408
27501;48.3257408
27502;48.3257408
27503;48.3257408
27504;47.1772385
27505;47.1772385
27506;47.1772385
27507;47.1772385
27508;47.9182663
27509;47.9182663
27510;47.9182663
27511;47.9182663
27512;46.8049049
27513;46.8049049
27514;46.8049049
27515;46.8049049
27516;44.629776
27517;44.629776
27518;44.629776
27519;44.629776
27520;40.1266098
27521;40.1266098
27522;40.1266098
27523;40.1266098
27524;34.4166527
27525;34.4166527
27526;34.4166527
27527;34.4166527
27528;34.5198174
27529;34.5198174
27530;34.5198174
27531;34.5198174
27532;40.5755615
27533;40.5755615
27534;40.5755615
27535;40.5755615
27536;40.5315475
27537;40.5315475
27538;40.5315475
27539;40.5315475
27540;38.5130424
27541;38.5130424
27542;38.5130424
27543;38.5130424
27544;53.0588837
27545;53.0588837
27546;53.0588837
27547;53.0588837
27548;54.1026649
27549;54.1026649
27550;54.1026649
27551;54.1026649
27552;52.8879814
27553;52.8879814
27554;52.8879814
27555;52.8879814
27556;53.6256027
27557;53.6256027
27558;53.6256027
27559;53.6256027
27560;54.2951889
27561;54.2951889
27562;54.2951889
27563;54.2951889
27564;60.2940826
27565;60.2940826
27566;60.2940826
27567;60.2940826
27568;47.8620186
27569;47.8620186
27570;47.8620186
27571;47.8620186
27572;47.4261246
27573;47.4261246
27574;47.4261246
27575;47.4261246
27576;49.0890236
27577;49.0890236
27578;49.0890236
27579;49.0890236
27580;49.6807671
27581;49.6807671
27582;49.6807671
27583;49.6807671
27584;51.6916161
27585;51.6916161
27586;51.6916161
27587;51.6916161
27588;52.7872429
27589;52.7872429
27590;52.7872429
27591;52.7872429
27592;52.5381317
27593;52.5381317
27594;52.5381317
27595;52.5381317
27596;51.7760963
27597;51.7760963
27598;51.7760963
27599;51.7760963
27600;51.9136314
27601;51.9136314
27602;51.9136314
27603;51.9136314
27604;51.2986259
27605;51.2986259
27606;51.2986259
27607;51.2986259
27608;52.5030441
27609;52.5030441
27610;52.5030441
27611;52.5030441
27612;50.9285927
27613;50.9285927
27614;50.9285927
27615;50.9285927
27616;47.6902618
27617;47.6902618
27618;47.6902618
27619;47.6902618
27620;43.3395348
27621;43.3395348
27622;43.3395348
27623;43.3395348
27624;40.1406326
27625;40.1406326
27626;40.1406326
27627;40.1406326
27628;39.0666962
27629;39.0666962
27630;39.0666962
27631;39.0666962
27632;40.4556122
27633;40.4556122
27634;40.4556122
27635;40.4556122
27636;48.9566383
27637;48.9566383
27638;48.9566383
27639;48.9566383
27640;49.4537048
27641;49.4537048
27642;49.4537048
27643;49.4537048
27644;51.2159081
27645;51.2159081
27646;51.2159081
27647;51.2159081
27648;47.8372459
27649;47.8372459
27650;47.8372459
27651;47.8372459
27652;49.1066208
27653;49.1066208
27654;49.1066208
27655;49.1066208
27656;48.6136856
27657;48.6136856
27658;48.6136856
27659;48.6136856
27660;43.3818817
27661;43.3818817
27662;43.3818817
27663;43.3818817
27664;41.4674683
27665;41.4674683
27666;41.4674683
27667;41.4674683
27668;41.4906693
27669;41.4906693
27670;41.4906693
27671;41.4906693
27672;37.8005066
27673;37.8005066
27674;37.8005066
27675;37.8005066
27676;35.4461975
27677;35.4461975
27678;35.4461975
27679;35.4461975
27680;39.4815521
27681;39.4815521
27682;39.4815521
27683;39.4815521
27684;42.7674713
27685;42.7674713
27686;42.7674713
27687;42.7674713
27688;44.3809814
27689;44.3809814
27690;44.3809814
27691;44.3809814
27692;44.4219856
27693;44.4219856
27694;44.4219856
27695;44.4219856
27696;43.2985802
27697;43.2985802
27698;43.2985802
27699;43.2985802
27700;44.0063972
27701;44.0063972
27702;44.0063972
27703;44.0063972
27704;42.6104279
27705;42.6104279
27706;42.6104279
27707;42.6104279
27708;39.9208755
27709;39.9208755
27710;39.9208755
27711;39.9208755
27712;34.6350212
27713;34.6350212
27714;34.6350212
