Index;Wert
33208;7.85853052
33209;7.85853052
33210;7.85853052
33211;7.85853052
33212;8.25996876
33213;8.25996876
33214;8.25996876
33215;8.25996876
33216;5.1970191
33217;5.1970191
33218;5.1970191
33219;5.1970191
33220;3.47986865
33221;3.47986865
33222;3.47986865
33223;3.47986865
33224;3.23692989
33225;3.23692989
33226;3.23692989
33227;3.23692989
33228;3.22552276
33229;3.22552276
33230;3.22552276
33231;3.22552276
33232;3.2071209
33233;3.2071209
33234;3.2071209
33235;3.2071209
33236;3.74603415
33237;3.74603415
33238;3.74603415
33239;3.74603415
33240;4.88297653
33241;4.88297653
33242;4.88297653
33243;4.88297653
33244;5.20305586
33245;5.20305586
33246;5.20305586
33247;5.20305586
33248;5.72929001
33249;5.72929001
33250;5.72929001
33251;5.72929001
33252;5.26392221
33253;5.26392221
33254;5.26392221
33255;5.26392221
33256;5.14158154
33257;5.14158154
33258;5.14158154
33259;5.14158154
33260;4.57034588
33261;4.57034588
33262;4.57034588
33263;4.57034588
33264;5.38511705
33265;5.38511705
33266;5.38511705
33267;5.38511705
33268;4.99555206
33269;4.99555206
33270;4.99555206
33271;4.99555206
33272;5.02551651
33273;5.02551651
33274;5.02551651
33275;5.02551651
33276;4.90825939
33277;4.90825939
33278;4.90825939
33279;4.90825939
33280;5.20434189
33281;5.20434189
33282;5.20434189
33283;5.20434189
33284;5.24881077
33285;5.24881077
33286;5.24881077
33287;5.24881077
33288;6.01002502
33289;6.01002502
33290;6.01002502
33291;6.01002502
33292;6.36809301
33293;6.36809301
33294;6.36809301
33295;6.36809301
33296;6.34335995
33297;6.34335995
33298;6.34335995
33299;6.34335995
33300;5.72541285
33301;5.72541285
33302;5.72541285
33303;5.72541285
33304;7.14814854
33305;7.14814854
33306;7.14814854
33307;7.14814854
33308;6.26017761
33309;6.26017761
33310;6.26017761
33311;6.26017761
33312;4.94370079
33313;4.94370079
33314;4.94370079
33315;4.94370079
33316;4.27481937
33317;4.27481937
33318;4.27481937
33319;4.27481937
33320;3.51738644
33321;3.51738644
33322;3.51738644
33323;3.51738644
33324;3.50038648
33325;3.50038648
33326;3.50038648
33327;3.50038648
33328;3.52132773
33329;3.52132773
33330;3.52132773
33331;3.52132773
33332;4.15903521
33333;4.15903521
33334;4.15903521
33335;4.15903521
33336;5.19530582
33337;5.19530582
33338;5.19530582
33339;5.19530582
33340;5.53811741
33341;5.53811741
33342;5.53811741
33343;5.53811741
33344;5.77342463
33345;5.77342463
33346;5.77342463
33347;5.77342463
33348;6.53873825
33349;6.53873825
33350;6.53873825
33351;6.53873825
33352;5.29244232
33353;5.29244232
33354;5.29244232
33355;5.29244232
33356;5.03576374
33357;5.03576374
33358;5.03576374
33359;5.03576374
33360;5.6478653
33361;5.6478653
33362;5.6478653
33363;5.6478653
33364;4.94121313
33365;4.94121313
33366;4.94121313
33367;4.94121313
33368;4.93907213
33369;4.93907213
33370;4.93907213
33371;4.93907213
33372;5.01838875
33373;5.01838875
33374;5.01838875
33375;5.01838875
33376;4.99446344
33377;4.99446344
33378;4.99446344
33379;4.99446344
33380;5.27284527
33381;5.27284527
33382;5.27284527
33383;5.27284527
33384;6.65442657
33385;6.65442657
33386;6.65442657
33387;6.65442657
33388;6.50006676
33389;6.50006676
33390;6.50006676
33391;6.50006676
33392;6.02078915
33393;6.02078915
33394;6.02078915
33395;6.02078915
33396;5.65037632
33397;5.65037632
33398;5.65037632
33399;5.65037632
33400;6.08473778
33401;6.08473778
33402;6.08473778
33403;6.08473778
33404;6.6824398
33405;6.6824398
33406;6.6824398
33407;6.6824398
33408;5.58493996
33409;5.58493996
33410;5.58493996
33411;5.58493996
33412;4.86633968
33413;4.86633968
33414;4.86633968
33415;4.86633968
33416;3.59086418
33417;3.59086418
33418;3.59086418
33419;3.59086418
33420;3.58224845
33421;3.58224845
33422;3.58224845
33423;3.58224845
33424;3.63312411
33425;3.63312411
33426;3.63312411
33427;3.63312411
33428;4.24560833
33429;4.24560833
33430;4.24560833
33431;4.24560833
33432;5.07221937
33433;5.07221937
33434;5.07221937
33435;5.07221937
33436;5.8661356
33437;5.8661356
33438;5.8661356
33439;5.8661356
33440;5.96244907
33441;5.96244907
33442;5.96244907
33443;5.96244907
33444;5.43761015
33445;5.43761015
33446;5.43761015
33447;5.43761015
33448;5.12566996
33449;5.12566996
33450;5.12566996
33451;5.12566996
33452;4.70582485
33453;4.70582485
33454;4.70582485
33455;4.70582485
33456;5.41997623
33457;5.41997623
33458;5.41997623
33459;5.41997623
33460;5.40682459
33461;5.40682459
33462;5.40682459
33463;5.40682459
33464;5.44796753
33465;5.44796753
33466;5.44796753
33467;5.44796753
33468;5.31284237
33469;5.31284237
33470;5.31284237
33471;5.31284237
33472;5.30526304
33473;5.30526304
33474;5.30526304
33475;5.30526304
33476;5.51167107
33477;5.51167107
33478;5.51167107
33479;5.51167107
33480;7.15485573
33481;7.15485573
33482;7.15485573
33483;7.15485573
33484;6.00856543
33485;6.00856543
33486;6.00856543
33487;6.00856543
33488;5.42235947
33489;5.42235947
33490;5.42235947
33491;5.42235947
33492;5.40469933
33493;5.40469933
33494;5.40469933
33495;5.40469933
33496;5.72452259
33497;5.72452259
33498;5.72452259
33499;5.72452259
33500;7.38968086
33501;7.38968086
33502;7.38968086
33503;7.38968086
33504;5.83900023
33505;5.83900023
33506;5.83900023
33507;5.83900023
33508;4.76843309
33509;4.76843309
33510;4.76843309
33511;4.76843309
33512;3.27969074
33513;3.27969074
33514;3.27969074
33515;3.27969074
33516;3.25146556
33517;3.25146556
33518;3.25146556
33519;3.25146556
33520;3.29816508
33521;3.29816508
33522;3.29816508
33523;3.29816508
33524;3.84050655
33525;3.84050655
33526;3.84050655
33527;3.84050655
33528;5.11181116
33529;5.11181116
33530;5.11181116
33531;5.11181116
33532;5.4805727
33533;5.4805727
33534;5.4805727
33535;5.4805727
33536;5.39000416
33537;5.39000416
33538;5.39000416
33539;5.39000416
33540;5.59142828
33541;5.59142828
33542;5.59142828
33543;5.59142828
33544;5.16764307
33545;5.16764307
33546;5.16764307
33547;5.16764307
33548;4.19296932
33549;4.19296932
33550;4.19296932
33551;4.19296932
33552;3.86801672
33553;3.86801672
33554;3.86801672
33555;3.86801672
33556;5.53139305
33557;5.53139305
33558;5.53139305
33559;5.53139305
33560;6.83930588
33561;6.83930588
33562;6.83930588
33563;6.83930588
33564;6.24604654
33565;6.24604654
33566;6.24604654
33567;6.24604654
33568;7.25305033
33569;7.25305033
33570;7.25305033
33571;7.25305033
33572;6.15539265
33573;6.15539265
33574;6.15539265
33575;6.15539265
33576;5.78081942
33577;5.78081942
33578;5.78081942
33579;5.78081942
33580;6.18042612
33581;6.18042612
33582;6.18042612
33583;6.18042612
33584;7.32417583
33585;7.32417583
33586;7.32417583
33587;7.32417583
33588;5.84284019
33589;5.84284019
33590;5.84284019
33591;5.84284019
33592;8.19311142
33593;8.19311142
33594;8.19311142
33595;8.19311142
33596;6.7852354
33597;6.7852354
33598;6.7852354
33599;6.7852354
33600;5.406147
33601;5.406147
33602;5.406147
33603;5.406147
33604;2.99432325
33605;2.99432325
33606;2.99432325
33607;2.99432325
33608;2.94529986
33609;2.94529986
33610;2.94529986
33611;2.94529986
33612;2.98500037
33613;2.98500037
33614;2.98500037
33615;2.98500037
33616;3.02233005
33617;3.02233005
33618;3.02233005
33619;3.02233005
33620;3.56255221
33621;3.56255221
33622;3.56255221
33623;3.56255221
33624;5.30639124
33625;5.30639124
33626;5.30639124
33627;5.30639124
33628;5.40592146
33629;5.40592146
33630;5.40592146
33631;5.40592146
33632;5.31102943
33633;5.31102943
33634;5.31102943
33635;5.31102943
33636;5.59608507
33637;5.59608507
33638;5.59608507
33639;5.59608507
33640;4.6490736
33641;4.6490736
33642;4.6490736
33643;4.6490736
33644;4.91086102
33645;4.91086102
33646;4.91086102
33647;4.91086102
33648;5.28332567
33649;5.28332567
33650;5.28332567
33651;5.28332567
33652;4.27074718
33653;4.27074718
33654;4.27074718
33655;4.27074718
33656;5.29681683
33657;5.29681683
33658;5.29681683
33659;5.29681683
33660;5.36666775
33661;5.36666775
33662;5.36666775
33663;5.36666775
33664;5.10867214
33665;5.10867214
33666;5.10867214
33667;5.10867214
33668;5.79606628
33669;5.79606628
33670;5.79606628
33671;5.79606628
33672;7.18292999
33673;7.18292999
33674;7.18292999
33675;7.18292999
33676;5.99795246
33677;5.99795246
33678;5.99795246
33679;5.99795246
33680;7.19973278
33681;7.19973278
33682;7.19973278
33683;7.19973278
33684;6.12773371
33685;6.12773371
33686;6.12773371
33687;6.12773371
33688;7.81765175
33689;7.81765175
33690;7.81765175
33691;7.81765175
33692;8.26310539
33693;8.26310539
33694;8.26310539
33695;8.26310539
33696;5.99725151
33697;5.99725151
33698;5.99725151
33699;5.99725151
33700;2.7103622
33701;2.7103622
33702;2.7103622
33703;2.7103622
33704;2.66532922
33705;2.66532922
33706;2.66532922
33707;2.66532922
33708;2.66635108
33709;2.66635108
33710;2.66635108
33711;2.66635108
33712;2.81267333
33713;2.81267333
33714;2.81267333
33715;2.81267333
33716;3.2298727
33717;3.2298727
33718;3.2298727
33719;3.2298727
33720;5.37657499
33721;5.37657499
33722;5.37657499
33723;5.37657499
33724;5.42332983
33725;5.42332983
33726;5.42332983
33727;5.42332983
33728;5.49317837
33729;5.49317837
33730;5.49317837
33731;5.49317837
33732;4.15276289
33733;4.15276289
33734;4.15276289
33735;4.15276289
33736;2.85052037
33737;2.85052037
33738;2.85052037
33739;2.85052037
33740;2.64070106
33741;2.64070106
33742;2.64070106
33743;2.64070106
33744;4.18737173
33745;4.18737173
33746;4.18737173
33747;4.18737173
33748;2.25048256
33749;2.25048256
33750;2.25048256
33751;2.25048256
33752;3.81443524
33753;3.81443524
33754;3.81443524
33755;3.81443524
33756;5.52742004
33757;5.52742004
33758;5.52742004
33759;5.52742004
33760;5.25289536
33761;5.25289536
33762;5.25289536
33763;5.25289536
33764;5.60616112
33765;5.60616112
33766;5.60616112
33767;5.60616112
33768;5.50177526
33769;5.50177526
33770;5.50177526
33771;5.50177526
33772;5.74849081
33773;5.74849081
33774;5.74849081
33775;5.74849081
33776;5.61574268
33777;5.61574268
33778;5.61574268
33779;5.61574268
33780;5.48212957
33781;5.48212957
33782;5.48212957
33783;5.48212957
33784;6.19261265
33785;6.19261265
33786;6.19261265
33787;6.19261265
33788;6.38350391
33789;6.38350391
33790;6.38350391
33791;6.38350391
33792;6.28781605
33793;6.28781605
33794;6.28781605
33795;6.28781605
33796;3.17883253
33797;3.17883253
33798;3.17883253
33799;3.17883253
33800;3.049891
33801;3.049891
33802;3.049891
33803;3.049891
33804;2.89131951
33805;2.89131951
33806;2.89131951
33807;2.89131951
33808;2.7653048
33809;2.7653048
33810;2.7653048
33811;2.7653048
33812;3.21967268
33813;3.21967268
33814;3.21967268
33815;3.21967268
33816;5.05814028
33817;5.05814028
33818;5.05814028
33819;5.05814028
33820;5.15462589
33821;5.15462589
33822;5.15462589
33823;5.15462589
33824;5.44135332
33825;5.44135332
33826;5.44135332
33827;5.44135332
33828;5.32519865
33829;5.32519865
33830;5.32519865
33831;5.32519865
33832;5.04064894
33833;5.04064894
33834;5.04064894
33835;5.04064894
33836;5.13004923
33837;5.13004923
33838;5.13004923
33839;5.13004923
33840;6.10590124
33841;6.10590124
33842;6.10590124
33843;6.10590124
33844;6.65461826
33845;6.65461826
33846;6.65461826
33847;6.65461826
33848;6.5067873
33849;6.5067873
33850;6.5067873
33851;6.5067873
33852;5.211905
33853;5.211905
33854;5.211905
33855;5.211905
33856;5.356143
33857;5.356143
33858;5.356143
33859;5.356143
33860;6.16057682
33861;6.16057682
33862;6.16057682
33863;6.16057682
33864;6.41883945
33865;6.41883945
33866;6.41883945
33867;6.41883945
33868;6.33757973
33869;6.33757973
33870;6.33757973
33871;6.33757973
33872;6.65942574
33873;6.65942574
33874;6.65942574
33875;6.65942574
33876;7.21734142
33877;7.21734142
33878;7.21734142
33879;7.21734142
33880;7.9665308
33881;7.9665308
33882;7.9665308
33883;7.9665308
33884;8.3138361
33885;8.3138361
33886;8.3138361
33887;8.3138361
33888;3.9201076
33889;3.9201076
33890;3.9201076
33891;3.9201076
33892;2.42578673
33893;2.42578673
33894;2.42578673
33895;2.42578673
33896;2.42025542
33897;2.42025542
33898;2.42025542
33899;2.42025542
33900;2.3980422
33901;2.3980422
33902;2.3980422
33903;2.3980422
33904;2.37512517
33905;2.37512517
33906;2.37512517
33907;2.37512517
33908;2.76681638
33909;2.76681638
33910;2.76681638
33911;2.76681638
33912;4.99768353
33913;4.99768353
33914;4.99768353
33915;4.99768353
33916;5.3472271
33917;5.3472271
33918;5.3472271
33919;5.3472271
33920;5.9002614
33921;5.9002614
33922;5.9002614
33923;5.9002614
33924;5.53255463
33925;5.53255463
33926;5.53255463
33927;5.53255463
33928;5.09874249
33929;5.09874249
33930;5.09874249
33931;5.09874249
33932;3.57498431
33933;3.57498431
33934;3.57498431
33935;3.57498431
33936;5.16813326
33937;5.16813326
33938;5.16813326
33939;5.16813326
33940;4.6471653
33941;4.6471653
33942;4.6471653
33943;4.6471653
33944;5.06170273
33945;5.06170273
33946;5.06170273
33947;5.06170273
33948;4.67281342
33949;4.67281342
33950;4.67281342
33951;4.67281342
33952;5.33346605
33953;5.33346605
33954;5.33346605
33955;5.33346605
33956;5.37164402
33957;5.37164402
33958;5.37164402
33959;5.37164402
33960;6.11495829
33961;6.11495829
33962;6.11495829
33963;6.11495829
33964;6.46712637
33965;6.46712637
33966;6.46712637
33967;6.46712637
33968;6.53230619
33969;6.53230619
33970;6.53230619
33971;6.53230619
33972;5.88211441
33973;5.88211441
33974;5.88211441
33975;5.88211441
33976;7.28998899
33977;7.28998899
33978;7.28998899
33979;7.28998899
33980;6.40621281
33981;6.40621281
33982;6.40621281
33983;6.40621281
33984;3.05323887
33985;3.05323887
33986;3.05323887
33987;3.05323887
33988;2.04208302
33989;2.04208302
33990;2.04208302
33991;2.04208302
33992;2.04504442
33993;2.04504442
33994;2.04504442
33995;2.04504442
33996;2.03077221
33997;2.03077221
33998;2.03077221
33999;2.03077221
34000;2.06642008
34001;2.06642008
34002;2.06642008
34003;2.06642008
34004;2.41281891
34005;2.41281891
34006;2.41281891
34007;2.41281891
34008;5.31165934
34009;5.31165934
34010;5.31165934
34011;5.31165934
34012;5.60947323
34013;5.60947323
34014;5.60947323
34015;5.60947323
34016;5.89286613
34017;5.89286613
34018;5.89286613
34019;5.89286613
34020;6.72097778
34021;6.72097778
34022;6.72097778
34023;6.72097778
34024;5.46930647
34025;5.46930647
34026;5.46930647
34027;5.46930647
34028;5.1403966
34029;5.1403966
34030;5.1403966
34031;5.1403966
34032;5.56901646
34033;5.56901646
34034;5.56901646
34035;5.56901646
34036;4.87527609
34037;4.87527609
34038;4.87527609
34039;4.87527609
34040;4.80704641
34041;4.80704641
34042;4.80704641
34043;4.80704641
34044;4.36088991
34045;4.36088991
34046;4.36088991
34047;4.36088991
34048;3.71016955
34049;3.71016955
34050;3.71016955
34051;3.71016955
34052;4.58796978
34053;4.58796978
34054;4.58796978
34055;4.58796978
34056;6.44362068
34057;6.44362068
34058;6.44362068
34059;6.44362068
34060;6.26902008
34061;6.26902008
34062;6.26902008
34063;6.26902008
34064;5.69894934
34065;5.69894934
34066;5.69894934
34067;5.69894934
34068;5.34075117
34069;5.34075117
34070;5.34075117
34071;5.34075117
34072;5.79621124
34073;5.79621124
34074;5.79621124
34075;5.79621124
34076;6.21964741
34077;6.21964741
34078;6.21964741
34079;6.21964741
34080;2.24822426
34081;2.24822426
34082;2.24822426
34083;2.24822426
34084;1.58039057
34085;1.58039057
34086;1.58039057
34087;1.58039057
34088;1.58819985
34089;1.58819985
34090;1.58819985
34091;1.58819985
34092;1.60002804
34093;1.60002804
34094;1.60002804
34095;1.60002804
34096;1.63975477
34097;1.63975477
34098;1.63975477
34099;1.63975477
34100;1.8780086
34101;1.8780086
34102;1.8780086
34103;1.8780086
34104;4.2163353
34105;4.2163353
34106;4.2163353
34107;4.2163353
34108;5.70331764
34109;5.70331764
34110;5.70331764
34111;5.70331764
34112;5.72982359
34113;5.72982359
34114;5.72982359
34115;5.72982359
34116;5.15551329
34117;5.15551329
34118;5.15551329
34119;5.15551329
34120;4.96523952
34121;4.96523952
34122;4.96523952
34123;4.96523952
34124;4.59055185
34125;4.59055185
34126;4.59055185
34127;4.59055185
34128;5.08599806
34129;5.08599806
34130;5.08599806
34131;5.08599806
34132;4.0933938
34133;4.0933938
34134;4.0933938
34135;4.0933938
34136;3.42449188
34137;3.42449188
34138;3.42449188
34139;3.42449188
34140;3.1740191
34141;3.1740191
34142;3.1740191
34143;3.1740191
34144;3.60762477
34145;3.60762477
34146;3.60762477
34147;3.60762477
34148;4.49183989
34149;4.49183989
34150;4.49183989
34151;4.49183989
34152;7.1309824
34153;7.1309824
34154;7.1309824
34155;7.1309824
34156;6.01802778
34157;6.01802778
34158;6.01802778
34159;6.01802778
34160;5.46922588
34161;5.46922588
34162;5.46922588
34163;5.46922588
34164;5.47972584
34165;5.47972584
34166;5.47972584
34167;5.47972584
34168;5.82024956
34169;5.82024956
34170;5.82024956
34171;5.82024956
34172;6.72780752
34173;6.72780752
34174;6.72780752
34175;6.72780752
34176;2.84216499
34177;2.84216499
34178;2.84216499
34179;2.84216499
34180;2.11058235
34181;2.11058235
34182;2.11058235
34183;2.11058235
34184;1.87984872
34185;1.87984872
34186;1.87984872
34187;1.87984872
34188;1.8551147
34189;1.8551147
34190;1.8551147
34191;1.8551147
34192;1.89898705
34193;1.89898705
34194;1.89898705
34195;1.89898705
34196;2.20823908
34197;2.20823908
34198;2.20823908
34199;2.20823908
34200;4.84124565
34201;4.84124565
34202;4.84124565
34203;4.84124565
34204;5.58212042
34205;5.58212042
34206;5.58212042
34207;5.58212042
34208;5.49736214
34209;5.49736214
34210;5.49736214
34211;5.49736214
34212;5.63119602
34213;5.63119602
34214;5.63119602
34215;5.63119602
34216;5.02459335
34217;5.02459335
34218;5.02459335
34219;5.02459335
34220;4.48251152
34221;4.48251152
34222;4.48251152
34223;4.48251152
34224;5.33650637
34225;5.33650637
34226;5.33650637
34227;5.33650637
34228;5.64954996
34229;5.64954996
34230;5.64954996
34231;5.64954996
34232;6.83521938
34233;6.83521938
34234;6.83521938
34235;6.83521938
34236;4.71580887
34237;4.71580887
34238;4.71580887
34239;4.71580887
34240;5.78210592
34241;5.78210592
34242;5.78210592
34243;5.78210592
34244;5.17647696
34245;5.17647696
34246;5.17647696
34247;5.17647696
34248;5.48709345
34249;5.48709345
34250;5.48709345
34251;5.48709345
34252;5.83631802
34253;5.83631802
34254;5.83631802
34255;5.83631802
34256;6.89967823
34257;6.89967823
34258;6.89967823
34259;6.89967823
34260;5.4283905
34261;5.4283905
34262;5.4283905
34263;5.4283905
34264;7.824049
34265;7.824049
34266;7.824049
34267;7.824049
34268;5.96737385
34269;5.96737385
34270;5.96737385
34271;5.96737385
34272;2.52011466
34273;2.52011466
34274;2.52011466
34275;2.52011466
34276;2.00401759
34277;2.00401759
34278;2.00401759
34279;2.00401759
34280;1.94682384
34281;1.94682384
34282;1.94682384
34283;1.94682384
34284;1.95971918
34285;1.95971918
34286;1.95971918
34287;1.95971918
34288;1.99854815
34289;1.99854815
34290;1.99854815
34291;1.99854815
34292;2.45902491
34293;2.45902491
34294;2.45902491
34295;2.45902491
34296;5.49138975
34297;5.49138975
34298;5.49138975
34299;5.49138975
34300;5.59743452
34301;5.59743452
34302;5.59743452
34303;5.59743452
34304;5.44349861
34305;5.44349861
34306;5.44349861
34307;5.44349861
34308;5.85068893
34309;5.85068893
34310;5.85068893
34311;5.85068893
34312;5.66838455
34313;5.66838455
34314;5.66838455
34315;5.66838455
34316;6.12150192
34317;6.12150192
34318;6.12150192
34319;6.12150192
