Index;Wert
8452;2.7653048
8453;3.21967268
8454;5.05814028
8455;5.15462589
8456;5.44135332
8457;5.32519865
8458;5.04064894
8459;5.13004923
8460;6.10590124
8461;6.65461826
8462;6.5067873
8463;5.211905
8464;5.356143
8465;6.16057682
8466;6.41883945
8467;6.33757973
8468;6.65942574
8469;7.21734142
8470;7.9665308
8471;8.3138361
8472;3.9201076
8473;2.42578673
8474;2.42025542
8475;2.3980422
8476;2.37512517
8477;2.76681638
8478;4.99768353
8479;5.3472271
8480;5.9002614
8481;5.53255463
8482;5.09874249
8483;3.57498431
8484;5.16813326
8485;4.6471653
8486;5.06170273
8487;4.67281342
8488;5.33346605
8489;5.37164402
8490;6.11495829
8491;6.46712637
8492;6.53230619
8493;5.88211441
8494;7.28998899
8495;6.40621281
8496;3.05323887
8497;2.04208302
8498;2.04504442
8499;2.03077221
8500;2.06642008
8501;2.41281891
8502;5.31165934
8503;5.60947323
8504;5.89286613
8505;6.72097778
8506;5.46930647
8507;5.1403966
8508;5.56901646
8509;4.87527609
8510;4.80704641
8511;4.36088991
8512;3.71016955
8513;4.58796978
8514;6.44362068
8515;6.26902008
8516;5.69894934
8517;5.34075117
8518;5.79621124
8519;6.21964741
8520;2.24822426
8521;1.58039057
8522;1.58819985
8523;1.60002804
8524;1.63975477
8525;1.8780086
8526;4.2163353
8527;5.70331764
8528;5.72982359
8529;5.15551329
8530;4.96523952
8531;4.59055185
8532;5.08599806
8533;4.0933938
8534;3.42449188
8535;3.1740191
8536;3.60762477
8537;4.49183989
8538;7.1309824
8539;6.01802778
8540;5.46922588
8541;5.47972584
8542;5.82024956
8543;6.72780752
8544;2.84216499
8545;2.11058235
8546;1.87984872
8547;1.8551147
8548;1.89898705
8549;2.20823908
8550;4.84124565
8551;5.58212042
8552;5.49736214
8553;5.63119602
8554;5.02459335
8555;4.48251152
8556;5.33650637
8557;5.64954996
8558;6.83521938
8559;4.71580887
8560;5.78210592
8561;5.17647696
8562;5.48709345
8563;5.83631802
8564;6.89967823
8565;5.4283905
8566;7.824049
8567;5.96737385
8568;2.52011466
8569;2.00401759
8570;1.94682384
8571;1.95971918
8572;1.99854815
8573;2.45902491
8574;5.49138975
8575;5.59743452
8576;5.44349861
8577;5.85068893
8578;5.66838455
8579;6.12150192
8580;5.64052534
8581;5.05741644
8582;4.29219151
8583;4.76959038
8584;5.11422062
8585;5.77766705
8586;7.14933014
8587;5.96195221
8588;7.20124245
8589;6.12466574
8590;7.91013861
8591;8.39731693
8592;5.82505178
8593;3.08278918
8594;3.03577971
8595;3.03680158
8596;3.06729698
8597;3.6223135
8598;5.35333729
8599;5.4070282
8600;5.44534397
8601;4.45524931
8602;4.49537277
8603;4.98516178
8604;6.49720716
8605;4.2992301
8606;4.59093571
8607;5.64177179
8608;5.34248543
8609;5.54782772
8610;5.44594193
8611;5.72283506
8612;5.59713459
8613;5.50476837
8614;6.23894024
8615;6.42706347
8616;6.51094341
8617;4.26934242
8618;3.48881412
8619;3.38741136
8620;3.29530358
8621;3.84410357
8622;4.97209597
8623;4.91596651
8624;5.25753736
8625;5.08848715
8626;4.64524364
8627;4.88958311
8628;5.90459442
8629;6.19688034
8630;5.84114838
8631;4.22692871
8632;5.18170691
8633;6.14502764
8634;6.36783934
8635;6.19517946
8636;6.53789234
8637;7.0838747
8638;7.82782364
8639;8.20663548
8640;5.16625357
8641;3.47596383
8642;3.1382935
8643;3.15131283
8644;3.13323236
8645;3.65953946
8646;4.88237953
8647;5.16920948
8648;5.66944361
8649;4.92528439
8650;4.93533468
8651;3.94394684
8652;3.57322502
8653;3.35407639
8654;3.66484308
8655;4.20843792
8656;5.18006468
8657;5.33627939
8658;6.11085844
8659;6.34475994
8660;6.34269953
8661;5.7409668
8662;7.14063406
8663;6.25678825
8664;4.94982815
8665;2.91466403
8666;2.83873272
8667;2.82975698
8668;2.98770475
8669;3.4172492
8670;5.1534853
8671;5.48086643
8672;5.78747225
8673;5.84041548
8674;3.64825916
8675;2.77340627
8676;2.89159036
8677;2.3220408
8678;2.95708799
8679;3.56065321
8680;5.1182785
8681;5.44218493
8682;6.76546955
8683;6.58960152
8684;6.03724766
8685;5.65997696
8686;6.06134129
8687;6.65983105
8688;5.51276588
8689;3.82739305
8690;3.30818367
8691;3.30099559
8692;3.3504436
8693;3.9130435
8694;5.02961063
8695;5.82265759
8696;5.9554925
8697;5.46506786
8698;4.61946678
8699;4.42496872
8700;4.92629051
8701;5.05330706
8702;5.08106232
8703;4.77486324
8704;5.4251771
8705;5.63897181
8706;7.19661713
8707;6.0761013
8708;5.56145382
8709;5.5527792
8710;5.9130373
8711;7.67000675
8712;5.73566198
8713;3.01347494
8714;2.75924373
8715;2.70867968
8716;2.73927379
8717;3.19502664
8718;5.15865993
8719;5.52423429
8720;5.44414282
8721;5.62513018
8722;5.36189032
8723;4.71625423
8724;5.09329939
8725;5.68390179
8726;7.28256273
8727;5.91138554
8728;7.16351843
8729;6.03304434
8730;5.66799116
8731;6.10443068
8732;7.22997189
8733;5.76040411
8734;8.150033
8735;6.83353138
8736;4.43865061
8737;2.52899456
8738;2.47231436
8739;2.48400545
8740;2.52293086
8741;2.96565866
8742;5.42051268
8743;5.54303455
8744;5.39309883
8745;5.7676301
8746;6.55202723
8747;6.206882
8748;5.47694826
8749;4.91223335
8750;5.26981449
8751;5.24690819
8752;5.12259483
8753;5.87526703
8754;7.25333023
8755;6.04995251
8756;7.22072792
8757;6.09276342
8758;7.82799864
8759;8.26715851
