Index;Wert
33142;4.96049319
33143;4.96049319
33144;4.99314035
33145;4.99314035
33146;4.99314035
33147;4.99314035
33148;5.005459
33149;5.005459
33150;5.005459
33151;5.005459
33152;5.38860852
33153;5.38860852
33154;5.38860852
33155;5.38860852
33156;5.33955696
33157;5.33955696
33158;5.33955696
33159;5.33955696
33160;5.17919585
33161;5.17919585
33162;5.17919585
33163;5.17919585
33164;5.29112084
33165;5.29112084
33166;5.29112084
33167;5.29112084
33168;6.51485538
33169;6.51485538
33170;6.51485538
33171;6.51485538
33172;6.97618711
33173;6.97618711
33174;6.97618711
33175;6.97618711
33176;6.83331681
33177;6.83331681
33178;6.83331681
33179;6.83331681
33180;5.44528727
33181;5.44528727
33182;5.44528727
33183;5.44528727
33184;5.33751164
33185;5.33751164
33186;5.33751164
33187;5.33751164
33188;6.09557596
33189;6.09557596
33190;6.09557596
33191;6.09557596
33192;6.32783857
33193;6.32783857
33194;6.32783857
33195;6.32783857
33196;6.21017897
33197;6.21017897
33198;6.21017897
33199;6.21017897
33200;6.56539145
33201;6.56539145
33202;6.56539145
33203;6.56539145
33204;7.09637338
33205;7.09637338
33206;7.09637338
33207;7.09637338
33208;7.85852893
33209;7.85852893
33210;7.85852893
33211;7.85852893
33212;8.25996735
33213;8.25996735
33214;8.25996735
33215;8.25996735
33216;5.19701849
33217;5.19701849
33218;5.19701849
33219;5.19701849
33220;4.94896692
33221;4.94896692
33222;4.94896692
33223;4.94896692
33224;4.93897343
33225;4.93897343
33226;4.93897343
33227;4.93897343
33228;4.93245831
33229;4.93245831
33230;4.93245831
33231;4.93245831
33232;4.8849978
33233;4.8849978
33234;4.8849978
33235;4.8849978
33236;4.88179918
33237;4.88179918
33238;4.88179918
33239;4.88179918
33240;4.88297638
33241;4.88297638
33242;4.88297638
33243;4.88297638
33244;5.2030557
33245;5.2030557
33246;5.2030557
33247;5.2030557
33248;5.72928945
33249;5.72928945
33250;5.72928945
33251;5.72928945
33252;5.58304758
33253;5.58304758
33254;5.58304758
33255;5.58304758
33256;5.53756
33257;5.53756
33258;5.53756
33259;5.53756
33260;4.9957951
33261;4.9957951
33262;4.9957951
33263;4.9957951
33264;5.61888013
33265;5.61888013
33266;5.61888013
33267;5.61888013
33268;5.21528938
33269;5.21528938
33270;5.21528938
33271;5.21528938
33272;5.21720265
33273;5.21720265
33274;5.21720265
33275;5.21720265
33276;5.07656864
33277;5.07656864
33278;5.07656864
33279;5.07656864
33280;5.20434168
33281;5.20434168
33282;5.20434168
33283;5.20434168
33284;5.24881045
33285;5.24881045
33286;5.24881045
33287;5.24881045
33288;6.01002429
33289;6.01002429
33290;6.01002429
33291;6.01002429
33292;6.36809236
33293;6.36809236
33294;6.36809236
33295;6.36809236
33296;6.34335892
33297;6.34335892
33298;6.34335892
33299;6.34335892
33300;5.72541223
33301;5.72541223
33302;5.72541223
33303;5.72541223
33304;7.14814728
33305;7.14814728
33306;7.14814728
33307;7.14814728
33308;6.26017706
33309;6.26017706
33310;6.26017706
33311;6.26017706
33312;4.94370063
33313;4.94370063
33314;4.94370063
33315;4.94370063
33316;4.96533858
33317;4.96533858
33318;4.96533858
33319;4.96533858
33320;4.98017408
33321;4.98017408
33322;4.98017408
33323;4.98017408
33324;4.96449573
33325;4.96449573
33326;4.96449573
33327;4.96449573
33328;4.96921778
33329;4.96921778
33330;4.96921778
33331;4.96921778
33332;4.9750095
33333;4.9750095
33334;4.9750095
33335;4.9750095
33336;5.19530546
33337;5.19530546
33338;5.19530546
33339;5.19530546
33340;5.53811699
33341;5.53811699
33342;5.53811699
33343;5.53811699
33344;5.77342424
33345;5.77342424
33346;5.77342424
33347;5.77342424
33348;6.67899524
33349;6.67899524
33350;6.67899524
33351;6.67899524
33352;5.47945284
33353;5.47945284
33354;5.47945284
33355;5.47945284
33356;5.24615054
33357;5.24615054
33358;5.24615054
33359;5.24615054
33360;5.86760221
33361;5.86760221
33362;5.86760221
33363;5.86760221
33364;5.14224904
33365;5.14224904
33366;5.14224904
33367;5.14224904
33368;5.12608267
33369;5.12608267
33370;5.12608267
33371;5.12608267
33372;5.13527036
33373;5.13527036
33374;5.13527036
33375;5.13527036
33376;4.99446315
33377;4.99446315
33378;4.99446315
33379;4.99446315
33380;5.27284469
33381;5.27284469
33382;5.27284469
33383;5.27284469
33384;6.65442554
33385;6.65442554
33386;6.65442554
33387;6.65442554
33388;6.50006545
33389;6.50006545
33390;6.50006545
33391;6.50006545
33392;6.02078834
33393;6.02078834
33394;6.02078834
33395;6.02078834
33396;5.65037584
33397;5.65037584
33398;5.65037584
33399;5.65037584
33400;6.08473706
33401;6.08473706
33402;6.08473706
33403;6.08473706
33404;6.68243835
33405;6.68243835
33406;6.68243835
33407;6.68243835
33408;5.58493926
33409;5.58493926
33410;5.58493926
33411;5.58493926
33412;4.88210399
33413;4.88210399
33414;4.88210399
33415;4.88210399
33416;4.93247894
33417;4.93247894
33418;4.93247894
33419;4.93247894
33420;4.94979041
33421;4.94979041
33422;4.94979041
33423;4.94979041
33424;4.95632506
33425;4.95632506
33426;4.95632506
33427;4.95632506
33428;4.90429573
33429;4.90429573
33430;4.90429573
33431;4.90429573
33432;5.07221936
33433;5.07221936
33434;5.07221936
33435;5.07221936
33436;5.86613509
33437;5.86613509
33438;5.86613509
33439;5.86613509
33440;5.96244831
33441;5.96244831
33442;5.96244831
33443;5.96244831
33444;5.61508934
33445;5.61508934
33446;5.61508934
33447;5.61508934
33448;5.38748447
33449;5.38748447
33450;5.38748447
33451;5.38748447
33452;4.95361379
33453;4.95361379
33454;4.95361379
33455;4.95361379
33456;5.68179122
33457;5.68179122
33458;5.68179122
33459;5.68179122
33460;5.64993803
33461;5.64993803
33462;5.64993803
33463;5.64993803
33464;5.68173029
33465;5.68173029
33466;5.68173029
33467;5.68173029
33468;5.47180101
33469;5.47180101
33470;5.47180101
33471;5.47180101
33472;5.30526284
33473;5.30526284
33474;5.30526284
33475;5.30526284
33476;5.5116708
33477;5.5116708
33478;5.5116708
33479;5.5116708
33480;7.15485423
33481;7.15485423
33482;7.15485423
33483;7.15485423
33484;6.00856455
33485;6.00856455
33486;6.00856455
33487;6.00856455
33488;5.4223593
33489;5.4223593
33490;5.4223593
33491;5.4223593
33492;5.40469893
33493;5.40469893
33494;5.40469893
33495;5.40469893
33496;5.72452177
33497;5.72452177
33498;5.72452177
33499;5.72452177
33500;7.3896791
33501;7.3896791
33502;7.3896791
33503;7.3896791
33504;5.83899934
33505;5.83899934
33506;5.83899934
33507;5.83899934
33508;5.15653302
33509;5.15653302
33510;5.15653302
33511;5.15653302
33512;4.95400486
33513;4.95400486
33514;4.95400486
33515;4.95400486
33516;4.96230148
33517;4.96230148
33518;4.96230148
33519;4.96230148
33520;5.0097175
33521;5.0097175
33522;5.0097175
33523;5.0097175
33524;4.98374779
33525;4.98374779
33526;4.98374779
33527;4.98374779
33528;5.11181084
33529;5.11181084
33530;5.11181084
33531;5.11181084
33532;5.48057236
33533;5.48057236
33534;5.48057236
33535;5.48057236
33536;5.39000363
33537;5.39000363
33538;5.39000363
33539;5.39000363
33540;5.71765955
33541;5.71765955
33542;5.71765955
33543;5.71765955
33544;5.74165077
33545;5.74165077
33546;5.74165077
33547;5.74165077
33548;5.29324095
33549;5.29324095
33550;5.29324095
33551;5.29324095
33552;5.71025805
33553;5.71025805
33554;5.71025805
33555;5.71025805
33556;6.04702305
33557;6.04702305
33558;6.04702305
33559;6.04702305
33560;7.47712487
33561;7.47712487
33562;7.47712487
33563;7.47712487
33564;6.41435506
33565;6.41435506
33566;6.41435506
33567;6.41435506
33568;7.25304911
33569;7.25304911
33570;7.25304911
33571;7.25304911
33572;6.15539219
33573;6.15539219
33574;6.15539219
33575;6.15539219
33576;5.78081888
33577;5.78081888
33578;5.78081888
33579;5.78081888
33580;6.18042569
33581;6.18042569
33582;6.18042569
33583;6.18042569
33584;7.32417504
33585;7.32417504
33586;7.32417504
33587;7.32417504
33588;5.84283961
33589;5.84283961
33590;5.84283961
33591;5.84283961
33592;8.1931099
33593;8.1931099
33594;8.1931099
33595;8.1931099
33596;6.78523447
33597;6.78523447
33598;6.78523447
33599;6.78523447
33600;5.4061468
33601;5.4061468
33602;5.4061468
33603;5.4061468
33604;4.92425561
33605;4.92425561
33606;4.92425561
33607;4.92425561
33608;4.90173006
33609;4.90173006
33610;4.90173006
33611;4.90173006
33612;4.9266851
33613;4.9266851
33614;4.9266851
33615;4.9266851
33616;4.94613492
33617;4.94613492
33618;4.94613492
33619;4.94613492
33620;4.91845672
33621;4.91845672
33622;4.91845672
33623;4.91845672
33624;5.3063908
33625;5.3063908
33626;5.3063908
33627;5.3063908
33628;5.40592144
33629;5.40592144
33630;5.40592144
33631;5.40592144
33632;5.31102953
33633;5.31102953
33634;5.31102953
33635;5.31102953
33636;5.88226791
33637;5.88226791
33638;5.88226791
33639;5.88226791
33640;6.80307729
33641;6.80307729
33642;6.80307729
33643;6.80307729
33644;6.57490754
33645;6.57490754
33646;6.57490754
33647;6.57490754
33648;5.95147095
33649;5.95147095
33650;5.95147095
33651;5.95147095
33652;5.18985072
33653;5.18985072
33654;5.18985072
33655;5.18985072
33656;5.49785268
33657;5.49785268
33658;5.49785268
33659;5.49785268
33660;5.41342001
33661;5.41342001
33662;5.41342001
33663;5.41342001
33664;5.10867191
33665;5.10867191
33666;5.10867191
33667;5.10867191
33668;5.79606603
33669;5.79606603
33670;5.79606603
33671;5.79606603
33672;7.18292893
33673;7.18292893
33674;7.18292893
33675;7.18292893
33676;5.99795179
33677;5.99795179
33678;5.99795179
33679;5.99795179
33680;7.19973152
33681;7.19973152
33682;7.19973152
33683;7.19973152
33684;6.12773267
33685;6.12773267
33686;6.12773267
33687;6.12773267
33688;8.07172252
33689;8.07172252
33690;8.07172252
33691;8.07172252
33692;8.26310297
33693;8.26310297
33694;8.26310297
33695;8.26310297
33696;6.74921936
33697;6.74921936
33698;6.74921936
33699;6.74921936
33700;5.16861083
33701;5.16861083
33702;5.16861083
33703;5.16861083
33704;5.05062664
33705;5.05062664
33706;5.05062664
33707;5.05062664
33708;4.97831517
33709;4.97831517
33710;4.97831517
33711;4.97831517
33712;4.92033053
33713;4.92033053
33714;4.92033053
33715;4.92033053
33716;4.87957411
33717;4.87957411
33718;4.87957411
33719;4.87957411
33720;5.37657485
33721;5.37657485
33722;5.37657485
33723;5.37657485
33724;5.42332957
33725;5.42332957
33726;5.42332957
33727;5.42332957
33728;5.49317797
33729;5.49317797
33730;5.49317797
33731;5.49317797
33732;5.24147478
33733;5.24147478
33734;5.24147478
33735;5.24147478
33736;5.13732701
33737;5.13732701
33738;5.13732701
33739;5.13732701
33740;5.59825257
33741;5.59825257
33742;5.59825257
33743;5.59825257
33744;7.18806531
33745;7.18806531
33746;7.18806531
33747;7.18806531
33748;5.04706791
33749;5.04706791
33750;5.04706791
33751;5.04706791
33752;5.31407512
33753;5.31407512
33754;5.31407512
33755;5.31407512
33756;6.58914001
33757;6.58914001
33758;6.58914001
33759;6.58914001
33760;5.25289483
33761;5.25289483
33762;5.25289483
33763;5.25289483
33764;5.60616064
33765;5.60616064
33766;5.60616064
33767;5.60616064
33768;5.50177517
33769;5.50177517
33770;5.50177517
33771;5.50177517
33772;5.74849052
33773;5.74849052
33774;5.74849052
33775;5.74849052
33776;5.61574238
33777;5.61574238
33778;5.61574238
33779;5.61574238
33780;5.4821292
33781;5.4821292
33782;5.4821292
33783;5.4821292
33784;6.19261196
33785;6.19261196
33786;6.19261196
33787;6.19261196
33788;6.3835029
33789;6.3835029
33790;6.3835029
33791;6.3835029
33792;6.5261916
33793;6.5261916
33794;6.5261916
33795;6.5261916
33796;5.24397851
33797;5.24397851
33798;5.24397851
33799;5.24397851
33800;5.12808146
33801;5.12808146
33802;5.12808146
33803;5.12808146
33804;4.9969725
33805;4.9969725
33806;4.9969725
33807;4.9969725
33808;4.90523635
33809;4.90523635
33810;4.90523635
33811;4.90523635
33812;4.95632652
33813;4.95632652
33814;4.95632652
33815;4.95632652
33816;5.05814035
33817;5.05814035
33818;5.05814035
33819;5.05814035
33820;5.15462566
33821;5.15462566
33822;5.15462566
33823;5.15462566
33824;5.44135325
33825;5.44135325
33826;5.44135325
33827;5.44135325
33828;5.45143036
33829;5.45143036
33830;5.45143036
33831;5.45143036
33832;5.28376251
33833;5.28376251
33834;5.28376251
33835;5.28376251
33836;5.36848751
33837;5.36848751
33838;5.36848751
33839;5.36848751
33840;6.51732374
33841;6.51732374
33842;6.51732374
33843;6.51732374
33844;6.89305617
33845;6.89305617
33846;6.89305617
33847;6.89305617
33848;6.7966529
33849;6.7966529
33850;6.7966529
33851;6.7966529
33852;5.38488943
33853;5.38488943
33854;5.38488943
33855;5.38488943
33856;5.36081771
33857;5.36081771
33858;5.36081771
33859;5.36081771
33860;6.16057596
33861;6.16057596
33862;6.16057596
33863;6.16057596
33864;6.41883857
33865;6.41883857
33866;6.41883857
33867;6.41883857
33868;6.33757897
33869;6.33757897
33870;6.33757897
33871;6.33757897
33872;6.65942478
33873;6.65942478
33874;6.65942478
33875;6.65942478
33876;7.21734005
33877;7.21734005
33878;7.21734005
33879;7.21734005
33880;8.80483927
33881;8.80483927
33882;8.80483927
33883;8.80483927
33884;8.31383401
33885;8.31383401
33886;8.31383401
33887;8.31383401
33888;5.23375182
33889;5.23375182
33890;5.23375182
33891;5.23375182
33892;4.98136692
33893;4.98136692
33894;4.98136692
33895;4.98136692
33896;4.99899492
33897;4.99899492
33898;4.99899492
33899;4.99899492
33900;4.97566639
33901;4.97566639
33902;4.97566639
33903;4.97566639
33904;4.9448978
33905;4.9448978
33906;4.9448978
33907;4.9448978
33908;4.96139918
33909;4.96139918
33910;4.96139918
33911;4.96139918
33912;4.9976832
33913;4.9976832
33914;4.9976832
33915;4.9976832
33916;5.34722694
33917;5.34722694
33918;5.34722694
33919;5.34722694
33920;5.90026083
33921;5.90026083
33922;5.90026083
33923;5.90026083
33924;5.73492231
33925;5.73492231
33926;5.73492231
33927;5.73492231
33928;5.77036667
33929;5.77036667
33930;5.77036667
33931;5.77036667
33932;5.13873059
33933;5.13873059
33934;5.13873059
33935;5.13873059
33936;5.64766218
33937;5.64766218
33938;5.64766218
33939;5.64766218
33940;5.23753297
33941;5.23753297
33942;5.23753297
33943;5.23753297
33944;5.21131125
33945;5.21131125
33946;5.21131125
33947;5.21131125
33948;5.19033272
33949;5.19033272
33950;5.19033272
33951;5.19033272
33952;5.33814168
33953;5.33814168
33954;5.33814168
33955;5.33814168
33956;5.37164378
33957;5.37164378
33958;5.37164378
33959;5.37164378
33960;6.11495762
33961;6.11495762
33962;6.11495762
33963;6.11495762
33964;6.46712569
33965;6.46712569
33966;6.46712569
33967;6.46712569
33968;6.53230504
33969;6.53230504
33970;6.53230504
33971;6.53230504
33972;5.88211417
33973;5.88211417
33974;5.88211417
33975;5.88211417
33976;8.36555567
33977;8.36555567
33978;8.36555567
33979;8.36555567
33980;6.73709966
33981;6.73709966
33982;6.73709966
33983;6.73709966
33984;5.10629294
33985;5.10629294
33986;5.10629294
33987;5.10629294
33988;5.10130065
33989;5.10130065
33990;5.10130065
33991;5.10130065
33992;5.1218622
33993;5.1218622
33994;5.1218622
33995;5.1218622
33996;5.1355898
33997;5.1355898
33998;5.1355898
33999;5.1355898
34000;5.17829699
34001;5.17829699
34002;5.17829699
34003;5.17829699
34004;5.15212091
34005;5.15212091
34006;5.15212091
34007;5.15212091
34008;5.311659
34009;5.311659
34010;5.311659
34011;5.311659
34012;5.60947265
34013;5.60947265
34014;5.60947265
34015;5.60947265
34016;5.89286576
34017;5.89286576
34018;5.89286576
34019;5.89286576
34020;6.80513173
34021;6.80513173
34022;6.80513173
34023;6.80513173
34024;5.63761577
34025;5.63761577
34026;5.63761577
34027;5.63761577
34028;5.42091234
34029;5.42091234
34030;5.42091234
34031;5.42091234
34032;5.97576444
34033;5.97576444
34034;5.97576444
34035;5.97576444
34036;5.17916787
34037;5.17916787
34038;5.17916787
34039;5.17916787
34040;5.37429846
34041;5.37429846
34042;5.37429846
34043;5.37429846
34044;5.62365938
34045;5.62365938
34046;5.62365938
34047;5.62365938
34048;5.57592636
34049;5.57592636
34050;5.57592636
34051;5.57592636
34052;5.97660015
34053;5.97660015
34054;5.97660015
34055;5.97660015
34056;7.47212407
34057;7.47212407
34058;7.47212407
34059;7.47212407
34060;7.42502236
34061;7.42502236
34062;7.42502236
34063;7.42502236
34064;7.05878768
34065;7.05878768
34066;7.05878768
34067;7.05878768
34068;6.76974616
34069;6.76974616
34070;6.76974616
34071;6.76974616
34072;9.68726131
34073;9.68726131
34074;9.68726131
34075;9.68726131
34076;9.40918072
34077;9.40918072
34078;9.40918072
34079;9.40918072
34080;5.48039286
34081;5.48039286
34082;5.48039286
34083;5.48039286
34084;4.7734073
34085;4.7734073
34086;4.7734073
34087;4.7734073
34088;4.78270138
34089;4.78270138
34090;4.78270138
34091;4.78270138
34092;4.83652908
34093;4.83652908
34094;4.83652908
34095;4.83652908
34096;4.95650059
34097;4.95650059
34098;4.95650059
34099;4.95650059
34100;5.25228234
34101;5.25228234
34102;5.25228234
34103;5.25228234
34104;6.80939533
34105;6.80939533
34106;6.80939533
34107;6.80939533
34108;8.86632588
34109;8.86632588
34110;8.86632588
34111;8.86632588
34112;8.00836461
34113;8.00836461
34114;8.00836461
34115;8.00836461
34116;6.87428102
34117;6.87428102
34118;6.87428102
34119;6.87428102
34120;6.20481846
34121;6.20481846
34122;6.20481846
34123;6.20481846
34124;5.76235224
34125;5.76235224
34126;5.76235224
34127;5.76235224
34128;6.57832951
34129;6.57832951
34130;6.57832951
34131;6.57832951
34132;6.36275048
34133;6.36275048
34134;6.36275048
34135;6.36275048
34136;6.24048405
34137;6.24048405
34138;6.24048405
34139;6.24048405
34140;6.05103803
34141;6.05103803
34142;6.05103803
34143;6.05103803
34144;6.31063326
34145;6.31063326
34146;6.31063326
34147;6.31063326
34148;7.25937889
34149;7.25937889
34150;7.25937889
34151;7.25937889
34152;9.67216197
34153;9.67216197
34154;9.67216197
34155;9.67216197
34156;8.91722405
34157;8.91722405
34158;8.91722405
34159;8.91722405
34160;8.0275663
34161;8.0275663
34162;8.0275663
34163;8.0275663
34164;5.75916331
34165;5.75916331
34166;5.75916331
34167;5.75916331
34168;9.12547957
34169;9.12547957
34170;9.12547957
34171;9.12547957
34172;8.93505911
34173;8.93505911
34174;8.93505911
34175;8.93505911
34176;6.2253837
34177;6.2253837
34178;6.2253837
34179;6.2253837
34180;5.46235275
34181;5.46235275
34182;5.46235275
34183;5.46235275
34184;5.25718734
34185;5.25718734
34186;5.25718734
34187;5.25718734
34188;5.23478195
34189;5.23478195
34190;5.23478195
34191;5.23478195
34192;5.36776312
34193;5.36776312
34194;5.36776312
34195;5.36776312
34196;5.73409202
34197;5.73409202
34198;5.73409202
34199;5.73409202
34200;7.39735488
34201;7.39735488
34202;7.39735488
34203;7.39735488
34204;9.05965428
34205;9.05965428
34206;9.05965428
34207;9.05965428
34208;7.93870184
34209;7.93870184
34210;7.93870184
34211;7.93870184
34212;7.24135268
34213;7.24135268
34214;7.24135268
34215;7.24135268
34216;5.80739546
34217;5.80739546
34218;5.80739546
34219;5.80739546
34220;5.3035428
34221;5.3035428
34222;5.3035428
34223;5.3035428
34224;5.70452376
34225;5.70452376
34226;5.70452376
34227;5.70452376
34228;6.30915802
34229;6.30915802
34230;6.30915802
34231;6.30915802
34232;7.80401078
34233;7.80401078
34234;7.80401078
34235;7.80401078
34236;6.59570368
34237;6.59570368
34238;6.59570368
34239;6.59570368
34240;7.21147728
34241;7.21147728
34242;7.21147728
34243;7.21147728
34244;6.02781165
34245;6.02781165
34246;6.02781165
34247;6.02781165
34248;5.81715603
34249;5.81715603
34250;5.81715603
34251;5.81715603
