Index;Wert
28087;1.92001224
28088;1.87103236
28089;1.87103236
28090;1.87103236
28091;1.87103236
28092;1.7828685
28093;1.7828685
28094;1.7828685
28095;1.7828685
28096;1.57715297
28097;1.57715297
28098;1.57715297
28099;1.57715297
28100;1.29306948
28101;1.29306948
28102;1.29306948
28103;1.29306948
28104;0.911026239
28105;0.911026239
28106;0.911026239
28107;0.911026239
28108;0.675922692
28109;0.675922692
28110;0.675922692
28111;0.675922692
28112;0.675922692
28113;0.675922692
28114;0.675922692
28115;0.675922692
28116;0.705310643
28117;0.705310643
28118;0.705310643
28119;0.705310643
28120;1.29306948
28121;1.29306948
28122;1.29306948
28123;1.29306948
28124;1.36164129
28125;1.36164129
28126;1.36164129
28127;1.36164129
28128;1.45960116
28129;1.45960116
28130;1.45960116
28131;1.45960116
28132;1.40082526
28133;1.40082526
28134;1.40082526
28135;1.40082526
28136;1.39102924
28137;1.39102924
28138;1.39102924
28139;1.39102924
28140;1.36164129
28141;1.36164129
28142;1.36164129
28143;1.36164129
28144;1.1853137
28145;1.1853137
28146;1.1853137
28147;1.1853137
28148;0.754290521
28149;0.754290521
28150;0.754290521
28151;0.754290521
28152;0.715106606
28153;0.715106606
28154;0.715106606
28155;0.715106606
28156;0.636738777
28157;0.636738777
28158;0.636738777
28159;0.636738777
28160;0.636738777
28161;0.636738777
28162;0.636738777
28163;0.636738777
28164;0.577962875
28165;0.577962875
28166;0.577962875
28167;0.577962875
28168;0.568166912
28169;0.568166912
28170;0.568166912
28171;0.568166912
28172;0.587758839
28173;0.587758839
28174;0.587758839
28175;0.587758839
28176;0.685718656
28177;0.685718656
28178;0.685718656
28179;0.685718656
28180;0.626942754
28181;0.626942754
28182;0.626942754
28183;0.626942754
28184;0.597554803
28185;0.597554803
28186;0.597554803
28187;0.597554803
28188;0.587758839
28189;0.587758839
28190;0.587758839
28191;0.587758839
28192;0.597554803
28193;0.597554803
28194;0.597554803
28195;0.597554803
28196;0.666126668
28197;0.666126668
28198;0.666126668
28199;0.666126668
28200;0.656330705
28201;0.656330705
28202;0.656330705
28203;0.656330705
28204;0.646534741
28205;0.646534741
28206;0.646534741
28207;0.646534741
28208;0.685718656
28209;0.685718656
28210;0.685718656
28211;0.685718656
28212;0.666126668
28213;0.666126668
28214;0.666126668
28215;0.666126668
28216;0.656330705
28217;0.656330705
28218;0.656330705
28219;0.656330705
28220;0.83265835
28221;0.83265835
28222;0.83265835
28223;0.83265835
28224;1.0677619
28225;1.0677619
28226;1.0677619
28227;1.0677619
28228;1.1265378
28229;1.1265378
28230;1.1265378
28231;1.1265378
28232;1.14612973
28233;1.14612973
28234;1.14612973
28235;1.14612973
28236;1.13633382
28237;1.13633382
28238;1.13633382
28239;1.13633382
28240;0.666126668
28241;0.666126668
28242;0.666126668
28243;0.666126668
28244;0.675922692
28245;0.675922692
28246;0.675922692
28247;0.675922692
28248;0.666126668
28249;0.666126668
28250;0.666126668
28251;0.666126668
28252;0.666126668
28253;0.666126668
28254;0.666126668
28255;0.666126668
28256;0.636738777
28257;0.636738777
28258;0.636738777
28259;0.636738777
28260;0.61714679
28261;0.61714679
28262;0.61714679
28263;0.61714679
28264;0.587758839
28265;0.587758839
28266;0.587758839
28267;0.587758839
28268;0.597554803
28269;0.597554803
28270;0.597554803
28271;0.597554803
28272;0.597554803
28273;0.597554803
28274;0.597554803
28275;0.597554803
28276;0.597554803
28277;0.597554803
28278;0.597554803
28279;0.597554803
28280;0.636738777
28281;0.636738777
28282;0.636738777
28283;0.636738777
28284;0.607350826
28285;0.607350826
28286;0.607350826
28287;0.607350826
28288;0.626942754
28289;0.626942754
28290;0.626942754
28291;0.626942754
28292;0.666126668
28293;0.666126668
28294;0.666126668
28295;0.666126668
28296;0.666126668
28297;0.666126668
28298;0.666126668
28299;0.666126668
28300;0.666126668
28301;0.666126668
28302;0.666126668
28303;0.666126668
28304;0.773882508
28305;0.773882508
28306;0.773882508
28307;0.773882508
28308;1.59674489
28309;1.59674489
28310;1.59674489
28311;1.59674489
28312;1.73388863
28313;1.73388863
28314;1.73388863
28315;1.73388863
28316;1.74368453
28317;1.74368453
28318;1.74368453
28319;1.74368453
28320;1.45960116
28321;1.45960116
28322;1.45960116
28323;1.45960116
28324;1.40082526
28325;1.40082526
28326;1.40082526
28327;1.40082526
28328;1.30286551
28329;1.30286551
28330;1.30286551
28331;1.30286551
28332;1.33225334
28333;1.33225334
28334;1.33225334
28335;1.33225334
28336;1.49878502
28337;1.49878502
28338;1.49878502
28339;1.49878502
28340;1.57715297
28341;1.57715297
28342;1.57715297
28343;1.57715297
28344;1.91021621
28345;1.91021621
28346;1.91021621
28347;1.91021621
28348;2.2628715
28349;2.2628715
28350;2.2628715
28351;2.2628715
28352;2.40981126
28353;2.40981126
28354;2.40981126
28355;2.40981126
28356;2.50777102
28357;2.50777102
28358;2.50777102
28359;2.50777102
28360;2.64491487
28361;2.64491487
28362;2.64491487
28363;2.64491487
28364;2.65471077
28365;2.65471077
28366;2.65471077
28367;2.65471077
28368;2.54695511
28369;2.54695511
28370;2.54695511
28371;2.54695511
28372;2.59593487
28373;2.59593487
28374;2.59593487
28375;2.59593487
28376;2.61552691
28377;2.61552691
28378;2.61552691
28379;2.61552691
28380;2.61552691
28381;2.61552691
28382;2.61552691
28383;2.61552691
28384;2.35103536
28385;2.35103536
28386;2.35103536
28387;2.35103536
28388;1.89062428
28389;1.89062428
28390;1.89062428
28391;1.89062428
28392;1.51837707
28393;1.51837707
28394;1.51837707
28395;1.51837707
28396;1.48898911
28397;1.48898911
28398;1.48898911
28399;1.48898911
28400;1.51837707
28401;1.51837707
28402;1.51837707
28403;1.51837707
28404;1.41062129
28405;1.41062129
28406;1.41062129
28407;1.41062129
28408;1.41062129
28409;1.41062129
28410;1.41062129
28411;1.41062129
28412;1.43021321
28413;1.43021321
28414;1.43021321
28415;1.43021321
28416;1.51837707
28417;1.51837707
28418;1.51837707
28419;1.51837707
28420;1.44980514
28421;1.44980514
28422;1.44980514
28423;1.44980514
28424;1.38123333
28425;1.38123333
28426;1.38123333
28427;1.38123333
28428;1.32245743
28429;1.32245743
28430;1.32245743
28431;1.32245743
28432;1.28327346
28433;1.28327346
28434;1.28327346
28435;1.28327346
28436;1.58694887
28437;1.58694887
28438;1.58694887
28439;1.58694887
28440;2.28246355
28441;2.28246355
28442;2.28246355
28443;2.28246355
28444;2.87022233
28445;2.87022233
28446;2.87022233
28447;2.87022233
28448;2.90940642
28449;2.90940642
28450;2.90940642
28451;2.90940642
28452;2.80165052
28453;2.80165052
28454;2.80165052
28455;2.80165052
28456;2.66450667
28457;2.66450667
28458;2.66450667
28459;2.66450667
28460;2.72328258
28461;2.72328258
28462;2.72328258
28463;2.72328258
28464;2.55675101
28465;2.55675101
28466;2.55675101
28467;2.55675101
28468;2.62532282
28469;2.62532282
28470;2.62532282
28471;2.62532282
28472;2.59593487
28473;2.59593487
28474;2.59593487
28475;2.59593487
28476;2.75267053
28477;2.75267053
28478;2.75267053
28479;2.75267053
28480;2.55675101
28481;2.55675101
28482;2.55675101
28483;2.55675101
28484;1.64572477
28485;1.64572477
28486;1.64572477
28487;1.64572477
28488;1.46939707
28489;1.46939707
28490;1.46939707
28491;1.46939707
28492;1.44000924
28493;1.44000924
28494;1.44000924
28495;1.44000924
28496;1.41062129
28497;1.41062129
28498;1.41062129
28499;1.41062129
28500;1.44980514
28501;1.44980514
28502;1.44980514
28503;1.44980514
28504;1.56735694
28505;1.56735694
28506;1.56735694
28507;1.56735694
28508;1.48898911
28509;1.48898911
28510;1.48898911
28511;1.48898911
28512;1.52817297
28513;1.52817297
28514;1.52817297
28515;1.52817297
28516;1.47919309
28517;1.47919309
28518;1.47919309
28519;1.47919309
28520;1.35184538
28521;1.35184538
28522;1.35184538
28523;1.35184538
28524;1.33225334
28525;1.33225334
28526;1.33225334
28527;1.33225334
28528;1.34204936
28529;1.34204936
28530;1.34204936
28531;1.34204936
28532;1.44000924
28533;1.44000924
28534;1.44000924
28535;1.44000924
28536;2.03756404
28537;2.03756404
28538;2.03756404
28539;2.03756404
28540;2.67430282
28541;2.67430282
28542;2.67430282
28543;2.67430282
28544;2.67430282
28545;2.67430282
28546;2.67430282
28547;2.67430282
28548;2.51756716
28549;2.51756716
28550;2.51756716
28551;2.51756716
28552;2.53715897
28553;2.53715897
28554;2.53715897
28555;2.53715897
28556;2.59593487
28557;2.59593487
28558;2.59593487
28559;2.59593487
28560;2.48817921
28561;2.48817921
28562;2.48817921
28563;2.48817921
28564;2.64491487
28565;2.64491487
28566;2.64491487
28567;2.64491487
28568;2.69389462
28569;2.69389462
28570;2.69389462
28571;2.69389462
28572;2.59593487
28573;2.59593487
28574;2.59593487
28575;2.59593487
28576;2.42940331
28577;2.42940331
28578;2.42940331
28579;2.42940331
28580;1.6653167
28581;1.6653167
28582;1.6653167
28583;1.6653167
28584;1.49878502
28585;1.49878502
28586;1.49878502
28587;1.49878502
28588;1.45960116
28589;1.45960116
28590;1.45960116
28591;1.45960116
28592;1.51837707
28593;1.51837707
28594;1.51837707
28595;1.51837707
28596;1.41062129
28597;1.41062129
28598;1.41062129
28599;1.41062129
28600;1.38123333
28601;1.38123333
28602;1.38123333
28603;1.38123333
28604;1.37143731
28605;1.37143731
28606;1.37143731
28607;1.37143731
28608;1.46939707
28609;1.46939707
28610;1.46939707
28611;1.46939707
28612;1.44000924
28613;1.44000924
28614;1.44000924
28615;1.44000924
28616;1.33225334
28617;1.33225334
28618;1.33225334
28619;1.33225334
28620;1.38123333
28621;1.38123333
28622;1.38123333
28623;1.38123333
28624;1.35184538
28625;1.35184538
28626;1.35184538
28627;1.35184538
28628;1.47919309
28629;1.47919309
28630;1.47919309
28631;1.47919309
28632;1.92001224
28633;1.92001224
28634;1.92001224
28635;1.92001224
28636;2.45879126
28637;2.45879126
28638;2.45879126
28639;2.45879126
28640;2.41960716
28641;2.41960716
28642;2.41960716
28643;2.41960716
28644;2.28246355
28645;2.28246355
28646;2.28246355
28647;2.28246355
28648;2.28246355
28649;2.28246355
28650;2.28246355
28651;2.28246355
28652;2.2530756
28653;2.2530756
28654;2.2530756
28655;2.2530756
28656;2.22368765
28657;2.22368765
28658;2.22368765
28659;2.22368765
28660;2.40981126
28661;2.40981126
28662;2.40981126
28663;2.40981126
28664;2.42940331
28665;2.42940331
28666;2.42940331
28667;2.42940331
28668;2.1453197
28669;2.1453197
28670;2.1453197
28671;2.1453197
28672;1.89062428
28673;1.89062428
28674;1.89062428
28675;1.89062428
28676;1.64572477
28677;1.64572477
28678;1.64572477
28679;1.64572477
28680;1.50858104
28681;1.50858104
28682;1.50858104
28683;1.50858104
28684;1.46939707
28685;1.46939707
28686;1.46939707
28687;1.46939707
28688;1.25388551
28689;1.25388551
28690;1.25388551
28691;1.25388551
28692;1.27347755
28693;1.27347755
28694;1.27347755
28695;1.27347755
28696;1.32245743
28697;1.32245743
28698;1.32245743
28699;1.32245743
28700;1.38123333
28701;1.38123333
28702;1.38123333
28703;1.38123333
28704;1.47919309
28705;1.47919309
28706;1.47919309
28707;1.47919309
28708;1.40082526
28709;1.40082526
28710;1.40082526
28711;1.40082526
28712;1.44000924
28713;1.44000924
28714;1.44000924
28715;1.44000924
28716;1.35184538
28717;1.35184538
28718;1.35184538
28719;1.35184538
28720;1.33225334
28721;1.33225334
28722;1.33225334
28723;1.33225334
28724;1.44000924
28725;1.44000924
28726;1.44000924
28727;1.44000924
28728;1.80246043
28729;1.80246043
28730;1.80246043
28731;1.80246043
28732;2.01797199
28733;2.01797199
28734;2.01797199
28735;2.01797199
28736;2.12572789
28737;2.12572789
28738;2.12572789
28739;2.12572789
28740;2.03756404
28741;2.03756404
28742;2.03756404
28743;2.03756404
28744;2.02776814
28745;2.02776814
28746;2.02776814
28747;2.02776814
28748;2.07674789
28749;2.07674789
28750;2.07674789
28751;2.07674789
28752;1.98858416
28753;1.98858416
28754;1.98858416
28755;1.98858416
28756;1.92001224
28757;1.92001224
28758;1.92001224
28759;1.92001224
28760;1.87103236
28761;1.87103236
28762;1.87103236
28763;1.87103236
28764;1.7828685
28765;1.7828685
28766;1.7828685
28767;1.7828685
28768;1.57715297
28769;1.57715297
28770;1.57715297
28771;1.57715297
28772;1.29306948
28773;1.29306948
28774;1.29306948
28775;1.29306948
28776;0.911026239
28777;0.911026239
28778;0.911026239
28779;0.911026239
28780;0.675922692
28781;0.675922692
28782;0.675922692
28783;0.675922692
28784;0.675922692
28785;0.675922692
28786;0.675922692
28787;0.675922692
28788;0.705310643
28789;0.705310643
28790;0.705310643
28791;0.705310643
28792;1.29306948
28793;1.29306948
28794;1.29306948
28795;1.29306948
28796;1.36164129
28797;1.36164129
28798;1.36164129
28799;1.36164129
28800;1.45960116
28801;1.45960116
28802;1.45960116
28803;1.45960116
28804;1.40082526
28805;1.40082526
28806;1.40082526
28807;1.40082526
28808;1.39102924
28809;1.39102924
28810;1.39102924
28811;1.39102924
28812;1.36164129
28813;1.36164129
28814;1.36164129
28815;1.36164129
28816;1.1853137
28817;1.1853137
28818;1.1853137
28819;1.1853137
28820;0.754290521
28821;0.754290521
28822;0.754290521
28823;0.754290521
28824;0.715106606
28825;0.715106606
28826;0.715106606
28827;0.715106606
28828;0.636738777
28829;0.636738777
28830;0.636738777
28831;0.636738777
28832;0.636738777
28833;0.636738777
28834;0.636738777
28835;0.636738777
28836;0.577962875
28837;0.577962875
28838;0.577962875
28839;0.577962875
28840;0.568166912
28841;0.568166912
28842;0.568166912
28843;0.568166912
28844;0.587758839
28845;0.587758839
28846;0.587758839
28847;0.587758839
28848;0.685718656
28849;0.685718656
28850;0.685718656
28851;0.685718656
28852;0.626942754
28853;0.626942754
28854;0.626942754
28855;0.626942754
28856;0.597554803
28857;0.597554803
28858;0.597554803
28859;0.597554803
28860;0.587758839
28861;0.587758839
28862;0.587758839
28863;0.587758839
28864;0.597554803
28865;0.597554803
28866;0.597554803
28867;0.597554803
28868;0.666126668
28869;0.666126668
28870;0.666126668
28871;0.666126668
28872;0.656330705
28873;0.656330705
28874;0.656330705
28875;0.656330705
28876;0.646534741
28877;0.646534741
28878;0.646534741
28879;0.646534741
28880;0.685718656
28881;0.685718656
28882;0.685718656
28883;0.685718656
28884;0.666126668
28885;0.666126668
28886;0.666126668
28887;0.666126668
28888;0.656330705
28889;0.656330705
28890;0.656330705
28891;0.656330705
28892;0.83265835
28893;0.83265835
28894;0.83265835
28895;0.83265835
28896;1.0677619
28897;1.0677619
28898;1.0677619
28899;1.0677619
28900;1.1265378
28901;1.1265378
28902;1.1265378
28903;1.1265378
28904;1.14612973
28905;1.14612973
28906;1.14612973
28907;1.14612973
28908;1.13633382
28909;1.13633382
28910;1.13633382
28911;1.13633382
28912;0.666126668
28913;0.666126668
28914;0.666126668
28915;0.666126668
28916;0.675922692
28917;0.675922692
28918;0.675922692
28919;0.675922692
28920;0.666126668
28921;0.666126668
28922;0.666126668
28923;0.666126668
28924;0.666126668
28925;0.666126668
28926;0.666126668
28927;0.666126668
28928;0.636738777
28929;0.636738777
28930;0.636738777
28931;0.636738777
28932;0.61714679
28933;0.61714679
28934;0.61714679
28935;0.61714679
28936;0.587758839
28937;0.587758839
28938;0.587758839
28939;0.587758839
28940;0.597554803
28941;0.597554803
28942;0.597554803
28943;0.597554803
28944;0.597554803
28945;0.597554803
28946;0.597554803
28947;0.597554803
28948;0.597554803
28949;0.597554803
28950;0.597554803
28951;0.597554803
28952;0.636738777
28953;0.636738777
28954;0.636738777
28955;0.636738777
28956;0.607350826
28957;0.607350826
28958;0.607350826
28959;0.607350826
28960;0.626942754
28961;0.626942754
28962;0.626942754
28963;0.626942754
28964;0.666126668
28965;0.666126668
28966;0.666126668
28967;0.666126668
28968;0.666126668
28969;0.666126668
28970;0.666126668
28971;0.666126668
28972;0.666126668
28973;0.666126668
28974;0.666126668
28975;0.666126668
28976;0.773882508
28977;0.773882508
28978;0.773882508
28979;0.773882508
28980;1.59674489
28981;1.59674489
28982;1.59674489
28983;1.59674489
28984;1.73388863
28985;1.73388863
28986;1.73388863
28987;1.73388863
28988;1.74368453
28989;1.74368453
28990;1.74368453
28991;1.74368453
28992;1.45960116
28993;1.45960116
28994;1.45960116
28995;1.45960116
28996;1.40082526
28997;1.40082526
28998;1.40082526
28999;1.40082526
29000;1.30286551
29001;1.30286551
29002;1.30286551
29003;1.30286551
29004;1.33225334
29005;1.33225334
29006;1.33225334
29007;1.33225334
29008;1.49878502
29009;1.49878502
29010;1.49878502
29011;1.49878502
29012;1.57715297
29013;1.57715297
29014;1.57715297
29015;1.57715297
29016;1.91021621
29017;1.91021621
29018;1.91021621
29019;1.91021621
29020;2.2628715
29021;2.2628715
29022;2.2628715
29023;2.2628715
29024;2.40981126
29025;2.40981126
29026;2.40981126
29027;2.40981126
29028;2.50777102
29029;2.50777102
29030;2.50777102
29031;2.50777102
29032;2.64491487
29033;2.64491487
29034;2.64491487
29035;2.64491487
29036;2.65471077
29037;2.65471077
29038;2.65471077
29039;2.65471077
29040;2.54695511
29041;2.54695511
29042;2.54695511
29043;2.54695511
29044;2.59593487
29045;2.59593487
29046;2.59593487
29047;2.59593487
29048;2.61552691
29049;2.61552691
29050;2.61552691
29051;2.61552691
29052;2.61552691
29053;2.61552691
29054;2.61552691
29055;2.61552691
29056;2.35103536
29057;2.35103536
29058;2.35103536
29059;2.35103536
29060;1.89062428
29061;1.89062428
29062;1.89062428
29063;1.89062428
29064;1.51837707
29065;1.51837707
29066;1.51837707
29067;1.51837707
29068;1.48898911
29069;1.48898911
29070;1.48898911
29071;1.48898911
29072;1.51837707
29073;1.51837707
29074;1.51837707
29075;1.51837707
29076;1.41062129
29077;1.41062129
29078;1.41062129
29079;1.41062129
29080;1.41062129
29081;1.41062129
29082;1.41062129
29083;1.41062129
29084;1.43021321
29085;1.43021321
29086;1.43021321
29087;1.43021321
29088;1.51837707
29089;1.51837707
29090;1.51837707
29091;1.51837707
29092;1.44980514
29093;1.44980514
29094;1.44980514
29095;1.44980514
29096;1.38123333
29097;1.38123333
29098;1.38123333
29099;1.38123333
29100;1.32245743
29101;1.32245743
29102;1.32245743
29103;1.32245743
29104;1.28327346
29105;1.28327346
29106;1.28327346
29107;1.28327346
29108;1.58694887
29109;1.58694887
29110;1.58694887
29111;1.58694887
29112;2.28246355
29113;2.28246355
29114;2.28246355
29115;2.28246355
29116;2.87022233
29117;2.87022233
29118;2.87022233
29119;2.87022233
29120;2.90940642
29121;2.90940642
29122;2.90940642
29123;2.90940642
29124;2.80165052
29125;2.80165052
29126;2.80165052
29127;2.80165052
29128;2.66450667
29129;2.66450667
29130;2.66450667
29131;2.66450667
29132;2.72328258
29133;2.72328258
29134;2.72328258
29135;2.72328258
29136;2.55675101
29137;2.55675101
29138;2.55675101
29139;2.55675101
29140;2.62532282
29141;2.62532282
29142;2.62532282
29143;2.62532282
29144;2.59593487
29145;2.59593487
29146;2.59593487
29147;2.59593487
29148;2.75267053
29149;2.75267053
29150;2.75267053
29151;2.75267053
