Index;Wert
28169;80.2361679
28170;80.2361679
28171;80.2361679
28172;39.3688736
28173;39.3688736
28174;39.3688736
28175;39.3688736
28176;70.7342834
28177;70.7342834
28178;70.7342834
28179;70.7342834
28180;100.253822
28181;100.253822
28182;100.253822
28183;100.253822
28184;207.214798
28185;207.214798
28186;207.214798
28187;207.214798
28188;128.257553
28189;128.257553
28190;128.257553
28191;128.257553
28192;186.150269
28193;186.150269
28194;186.150269
28195;186.150269
28196;99.7551498
28197;99.7551498
28198;99.7551498
28199;99.7551498
28200;70.6399918
28201;70.6399918
28202;70.6399918
28203;70.6399918
28204;101.380814
28205;101.380814
28206;101.380814
28207;101.380814
28208;188.459335
28209;188.459335
28210;188.459335
28211;188.459335
28212;79.8292007
28213;79.8292007
28214;79.8292007
28215;79.8292007
28216;257.47348
28217;257.47348
28218;257.47348
28219;257.47348
28220;159.006241
28221;159.006241
28222;159.006241
28223;159.006241
28224;60.6965942
28225;60.6965942
28226;60.6965942
28227;60.6965942
28228;23.3346653
28229;23.3346653
28230;23.3346653
28231;23.3346653
28232;19.6510735
28233;19.6510735
28234;19.6510735
28235;19.6510735
28236;20.7821121
28237;20.7821121
28238;20.7821121
28239;20.7821121
28240;21.9993877
28241;21.9993877
28242;21.9993877
28243;21.9993877
28244;21.2690487
28245;21.2690487
28246;21.2690487
28247;21.2690487
28248;52.2220764
28249;52.2220764
28250;52.2220764
28251;52.2220764
28252;60.9086571
28253;60.9086571
28254;60.9086571
28255;60.9086571
28256;50.0070724
28257;50.0070724
28258;50.0070724
28259;50.0070724
28260;93.7438889
28261;93.7438889
28262;93.7438889
28263;93.7438889
28264;160.022293
28265;160.022293
28266;160.022293
28267;160.022293
28268;130.688385
28269;130.688385
28270;130.688385
28271;130.688385
28272;91.2529755
28273;91.2529755
28274;91.2529755
28275;91.2529755
28276;29.2606831
28277;29.2606831
28278;29.2606831
28279;29.2606831
28280;50.835762
28281;50.835762
28282;50.835762
28283;50.835762
28284;46.4648552
28285;46.4648552
28286;46.4648552
28287;46.4648552
28288;26.2013512
28289;26.2013512
28290;26.2013512
28291;26.2013512
28292;78.3997726
28293;78.3997726
28294;78.3997726
28295;78.3997726
28296;182.623856
28297;182.623856
28298;182.623856
28299;182.623856
28300;95.0033875
28301;95.0033875
28302;95.0033875
28303;95.0033875
28304;183.767807
28305;183.767807
28306;183.767807
28307;183.767807
28308;101.750084
28309;101.750084
28310;101.750084
28311;101.750084
28312;232.450348
28313;232.450348
28314;232.450348
28315;232.450348
28316;265.845886
28317;265.845886
28318;265.845886
28319;265.845886
28320;151.19162
28321;151.19162
28322;151.19162
28323;151.19162
28324;25.146183
28325;25.146183
28326;25.146183
28327;25.146183
28328;21.6536808
28329;21.6536808
28330;21.6536808
28331;21.6536808
28332;21.729599
28333;21.729599
28334;21.729599
28335;21.729599
28336;22.2507973
28337;22.2507973
28338;22.2507973
28339;22.2507973
28340;21.761219
28341;21.761219
28342;21.761219
28343;21.761219
28344;55.9682961
28345;55.9682961
28346;55.9682961
28347;55.9682961
28348;57.5052185
28349;57.5052185
28350;57.5052185
28351;57.5052185
28352;62.8538628
28353;62.8538628
28354;62.8538628
28355;62.8538628
28356;44.1007996
28357;44.1007996
28358;44.1007996
28359;44.1007996
28360;39.0533257
28361;39.0533257
28362;39.0533257
28363;39.0533257
28364;64.5058212
28365;64.5058212
28366;64.5058212
28367;64.5058212
28368;176.945175
28369;176.945175
28370;176.945175
28371;176.945175
28372;24.477438
28373;24.477438
28374;24.477438
28375;24.477438
28376;38.846405
28377;38.846405
28378;38.846405
28379;38.846405
28380;133.457001
28381;133.457001
28382;133.457001
28383;133.457001
28384;40.2445908
28385;40.2445908
28386;40.2445908
28387;40.2445908
28388;58.654541
28389;58.654541
28390;58.654541
28391;58.654541
28392;58.0810814
28393;58.0810814
28394;58.0810814
28395;58.0810814
28396;80.4966736
28397;80.4966736
28398;80.4966736
28399;80.4966736
28400;71.3153305
28401;71.3153305
28402;71.3153305
28403;71.3153305
28404;63.5555992
28405;63.5555992
28406;63.5555992
28407;63.5555992
28408;118.259346
28409;118.259346
28410;118.259346
28411;118.259346
28412;132.703156
28413;132.703156
28414;132.703156
28415;132.703156
28416;140.808411
28417;140.808411
28418;140.808411
28419;140.808411
28420;43.9674377
28421;43.9674377
28422;43.9674377
28423;43.9674377
28424;36.1523323
28425;36.1523323
28426;36.1523323
28427;36.1523323
28428;29.141222
28429;29.141222
28430;29.141222
28431;29.141222
28432;21.2532158
28433;21.2532158
28434;21.2532158
28435;21.2532158
28436;20.9627399
28437;20.9627399
28438;20.9627399
28439;20.9627399
28440;23.8216038
28441;23.8216038
28442;23.8216038
28443;23.8216038
28444;25.5416527
28445;25.5416527
28446;25.5416527
28447;25.5416527
28448;56.3449631
28449;56.3449631
28450;56.3449631
28451;56.3449631
28452;54.9945602
28453;54.9945602
28454;54.9945602
28455;54.9945602
28456;38.1396713
28457;38.1396713
28458;38.1396713
28459;38.1396713
28460;40.5115051
28461;40.5115051
28462;40.5115051
28463;40.5115051
28464;127.774666
28465;127.774666
28466;127.774666
28467;127.774666
28468;159.324677
28469;159.324677
28470;159.324677
28471;159.324677
28472;151.28981
28473;151.28981
28474;151.28981
28475;151.28981
28476;45.5263214
28477;45.5263214
28478;45.5263214
28479;45.5263214
28480;39.376606
28481;39.376606
28482;39.376606
28483;39.376606
28484;101.082413
28485;101.082413
28486;101.082413
28487;101.082413
28488;122.052795
28489;122.052795
28490;122.052795
28491;122.052795
28492;117.026093
28493;117.026093
28494;117.026093
28495;117.026093
28496;142.363693
28497;142.363693
28498;142.363693
28499;142.363693
28500;184.288864
28501;184.288864
28502;184.288864
28503;184.288864
28504;240.602768
28505;240.602768
28506;240.602768
28507;240.602768
28508;267.950714
28509;267.950714
28510;267.950714
28511;267.950714
28512;39.7733421
28513;39.7733421
28514;39.7733421
28515;39.7733421
28516;22.211401
28517;22.211401
28518;22.211401
28519;22.211401
28520;21.7165928
28521;21.7165928
28522;21.7165928
28523;21.7165928
28524;21.4182949
28525;21.4182949
28526;21.4182949
28527;21.4182949
28528;19.5019703
28529;19.5019703
28530;19.5019703
28531;19.5019703
28532;20.1930065
28533;20.1930065
28534;20.1930065
28535;20.1930065
28536;21.8188534
28537;21.8188534
28538;21.8188534
28539;21.8188534
28540;45.64814
28541;45.64814
28542;45.64814
28543;45.64814
28544;84.2983093
28545;84.2983093
28546;84.2983093
28547;84.2983093
28548;72.4307251
28549;72.4307251
28550;72.4307251
28551;72.4307251
28552;70.8441315
28553;70.8441315
28554;70.8441315
28555;70.8441315
28556;27.2382355
28557;27.2382355
28558;27.2382355
28559;27.2382355
28560;70.0625687
28561;70.0625687
28562;70.0625687
28563;70.0625687
28564;38.2209167
28565;38.2209167
28566;38.2209167
28567;38.2209167
28568;36.7533607
28569;36.7533607
28570;36.7533607
28571;36.7533607
28572;27.7290859
28573;27.7290859
28574;27.7290859
28575;27.7290859
28576;37.8409538
28577;37.8409538
28578;37.8409538
28579;37.8409538
28580;43.063961
28581;43.063961
28582;43.063961
28583;43.063961
28584;100.546135
28585;100.546135
28586;100.546135
28587;100.546135
28588;128.077057
28589;128.077057
28590;128.077057
28591;128.077057
28592;130.660965
28593;130.660965
28594;130.660965
28595;130.660965
28596;83.9605255
28597;83.9605255
28598;83.9605255
28599;83.9605255
28600;188.200256
28601;188.200256
28602;188.200256
28603;188.200256
28604;122.83831
28605;122.83831
28606;122.83831
28607;122.83831
28608;25.1330814
28609;25.1330814
28610;25.1330814
28611;25.1330814
28612;25.4159718
28613;25.4159718
28614;25.4159718
28615;25.4159718
28616;25.6359978
28617;25.6359978
28618;25.6359978
28619;25.6359978
28620;24.5756454
28621;24.5756454
28622;24.5756454
28623;24.5756454
28624;25.5494289
28625;25.5494289
28626;25.5494289
28627;25.5494289
28628;25.5651207
28629;25.5651207
28630;25.5651207
28631;25.5651207
28632;41.6189346
28633;41.6189346
28634;41.6189346
28635;41.6189346
28636;66.1394958
28637;66.1394958
28638;66.1394958
28639;66.1394958
28640;85.193634
28641;85.193634
28642;85.193634
28643;85.193634
28644;153.140823
28645;153.140823
28646;153.140823
28647;153.140823
28648;65.0871506
28649;65.0871506
28650;65.0871506
28651;65.0871506
28652;49.0960159
28653;49.0960159
28654;49.0960159
28655;49.0960159
28656;93.6797485
28657;93.6797485
28658;93.6797485
28659;93.6797485
28660;39.3570938
28661;39.3570938
28662;39.3570938
28663;39.3570938
28664;38.4655914
28665;38.4655914
28666;38.4655914
28667;38.4655914
28668;39.6434708
28669;39.6434708
28670;39.6434708
28671;39.6434708
28672;29.739563
28673;29.739563
28674;29.739563
28675;29.739563
28676;51.1774139
28677;51.1774139
28678;51.1774139
28679;51.1774139
28680;153.327774
28681;153.327774
28682;153.327774
28683;153.327774
28684;142.057297
28685;142.057297
28686;142.057297
28687;142.057297
28688;105.103661
28689;105.103661
28690;105.103661
28691;105.103661
28692;77.3315887
28693;77.3315887
28694;77.3315887
28695;77.3315887
28696;108.166855
28697;108.166855
28698;108.166855
28699;108.166855
28700;151.482178
28701;151.482178
28702;151.482178
28703;151.482178
28704;71.236824
28705;71.236824
28706;71.236824
28707;71.236824
28708;22.250658
28709;22.250658
28710;22.250658
28711;22.250658
28712;22.6984348
28713;22.6984348
28714;22.6984348
28715;22.6984348
28716;22.1644192
28717;22.1644192
28718;22.1644192
28719;22.1644192
28720;24.0178318
28721;24.0178318
28722;24.0178318
28723;24.0178318
28724;21.3152332
28725;21.3152332
28726;21.3152332
28727;21.3152332
28728;36.5688667
28729;36.5688667
28730;36.5688667
28731;36.5688667
28732;96.262558
28733;96.262558
28734;96.262558
28735;96.262558
28736;102.44899
28737;102.44899
28738;102.44899
28739;102.44899
28740;73.9936142
28741;73.9936142
28742;73.9936142
28743;73.9936142
28744;57.3428268
28745;57.3428268
28746;57.3428268
28747;57.3428268
28748;25.961771
28749;25.961771
28750;25.961771
28751;25.961771
28752;76.098526
28753;76.098526
28754;76.098526
28755;76.098526
28756;70.9460144
28757;70.9460144
28758;70.9460144
28759;70.9460144
28760;72.3793106
28761;72.3793106
28762;72.3793106
28763;72.3793106
28764;57.1543312
28765;57.1543312
28766;57.1543312
28767;57.1543312
28768;49.3630219
28769;49.3630219
28770;49.3630219
28771;49.3630219
28772;67.5309906
28773;67.5309906
28774;67.5309906
28775;67.5309906
28776;186.040375
28777;186.040375
28778;186.040375
28779;186.040375
28780;103.226395
28781;103.226395
28782;103.226395
28783;103.226395
28784;65.4246597
28785;65.4246597
28786;65.4246597
28787;65.4246597
28788;65.2754593
28789;65.2754593
28790;65.2754593
28791;65.2754593
28792;89.8115692
28793;89.8115692
28794;89.8115692
28795;89.8115692
28796;213.78093
28797;213.78093
28798;213.78093
28799;213.78093
28800;99.220993
28801;99.220993
28802;99.220993
28803;99.220993
28804;45.3523827
28805;45.3523827
28806;45.3523827
28807;45.3523827
28808;27.2694321
28809;27.2694321
28810;27.2694321
28811;27.2694321
28812;25.1724796
28813;25.1724796
28814;25.1724796
28815;25.1724796
28816;26.8216991
28817;26.8216991
28818;26.8216991
28819;26.8216991
28820;25.3765278
28821;25.3765278
28822;25.3765278
28823;25.3765278
28824;34.573658
28825;34.573658
28826;34.573658
28827;34.573658
28828;62.3928947
28829;62.3928947
28830;62.3928947
28831;62.3928947
28832;55.0100136
28833;55.0100136
28834;55.0100136
28835;55.0100136
28836;83.434288
28837;83.434288
28838;83.434288
28839;83.434288
28840;80.2361679
28841;80.2361679
28842;80.2361679
28843;80.2361679
28844;39.3688736
28845;39.3688736
28846;39.3688736
28847;39.3688736
28848;70.7342834
28849;70.7342834
28850;70.7342834
28851;70.7342834
28852;100.253822
28853;100.253822
28854;100.253822
28855;100.253822
28856;207.214798
28857;207.214798
28858;207.214798
28859;207.214798
28860;128.257553
28861;128.257553
28862;128.257553
28863;128.257553
28864;186.150269
28865;186.150269
28866;186.150269
28867;186.150269
28868;99.7551498
28869;99.7551498
28870;99.7551498
28871;99.7551498
28872;70.6399918
28873;70.6399918
28874;70.6399918
28875;70.6399918
28876;101.380814
28877;101.380814
28878;101.380814
28879;101.380814
28880;188.459335
28881;188.459335
28882;188.459335
28883;188.459335
28884;79.8292007
28885;79.8292007
28886;79.8292007
28887;79.8292007
28888;257.47348
28889;257.47348
28890;257.47348
28891;257.47348
28892;159.006241
28893;159.006241
28894;159.006241
28895;159.006241
28896;60.6965942
28897;60.6965942
28898;60.6965942
28899;60.6965942
28900;23.3346653
28901;23.3346653
28902;23.3346653
28903;23.3346653
28904;19.6510735
28905;19.6510735
28906;19.6510735
28907;19.6510735
28908;20.7821121
28909;20.7821121
28910;20.7821121
28911;20.7821121
28912;21.9993877
28913;21.9993877
28914;21.9993877
28915;21.9993877
28916;21.2690487
28917;21.2690487
28918;21.2690487
28919;21.2690487
28920;52.2220764
28921;52.2220764
28922;52.2220764
28923;52.2220764
28924;60.9086571
28925;60.9086571
28926;60.9086571
28927;60.9086571
28928;50.0070724
28929;50.0070724
28930;50.0070724
28931;50.0070724
28932;93.7438889
28933;93.7438889
28934;93.7438889
28935;93.7438889
28936;160.022293
28937;160.022293
28938;160.022293
28939;160.022293
28940;130.688385
28941;130.688385
28942;130.688385
28943;130.688385
28944;91.2529755
28945;91.2529755
28946;91.2529755
28947;91.2529755
28948;29.2606831
28949;29.2606831
28950;29.2606831
28951;29.2606831
28952;50.835762
28953;50.835762
28954;50.835762
28955;50.835762
28956;46.4648552
28957;46.4648552
28958;46.4648552
28959;46.4648552
28960;26.2013512
28961;26.2013512
28962;26.2013512
28963;26.2013512
28964;78.3997726
28965;78.3997726
28966;78.3997726
28967;78.3997726
28968;182.623856
28969;182.623856
28970;182.623856
28971;182.623856
28972;95.0033875
28973;95.0033875
28974;95.0033875
28975;95.0033875
28976;183.767807
28977;183.767807
28978;183.767807
28979;183.767807
28980;101.750084
28981;101.750084
28982;101.750084
28983;101.750084
28984;232.450348
28985;232.450348
28986;232.450348
28987;232.450348
28988;265.845886
28989;265.845886
28990;265.845886
28991;265.845886
28992;151.19162
28993;151.19162
28994;151.19162
28995;151.19162
28996;25.146183
28997;25.146183
28998;25.146183
28999;25.146183
29000;21.6536808
29001;21.6536808
29002;21.6536808
29003;21.6536808
29004;21.729599
29005;21.729599
29006;21.729599
29007;21.729599
29008;22.2507973
29009;22.2507973
29010;22.2507973
29011;22.2507973
29012;21.761219
29013;21.761219
29014;21.761219
29015;21.761219
29016;55.9682961
29017;55.9682961
29018;55.9682961
29019;55.9682961
29020;57.5052185
29021;57.5052185
29022;57.5052185
29023;57.5052185
29024;62.8538628
29025;62.8538628
29026;62.8538628
29027;62.8538628
29028;44.1007996
29029;44.1007996
29030;44.1007996
29031;44.1007996
29032;39.0533257
29033;39.0533257
29034;39.0533257
29035;39.0533257
29036;64.5058212
29037;64.5058212
29038;64.5058212
29039;64.5058212
29040;176.945175
29041;176.945175
29042;176.945175
29043;176.945175
29044;24.477438
29045;24.477438
29046;24.477438
29047;24.477438
29048;38.846405
29049;38.846405
29050;38.846405
29051;38.846405
29052;133.457001
29053;133.457001
29054;133.457001
29055;133.457001
29056;40.2445908
29057;40.2445908
29058;40.2445908
29059;40.2445908
29060;58.654541
29061;58.654541
29062;58.654541
29063;58.654541
29064;58.0810814
29065;58.0810814
29066;58.0810814
29067;58.0810814
29068;80.4966736
29069;80.4966736
29070;80.4966736
29071;80.4966736
29072;71.3153305
29073;71.3153305
29074;71.3153305
29075;71.3153305
29076;63.5555992
29077;63.5555992
29078;63.5555992
29079;63.5555992
29080;118.259346
29081;118.259346
29082;118.259346
29083;118.259346
29084;132.703156
29085;132.703156
29086;132.703156
29087;132.703156
29088;140.808411
29089;140.808411
29090;140.808411
29091;140.808411
29092;43.9674377
29093;43.9674377
29094;43.9674377
29095;43.9674377
29096;36.1523323
29097;36.1523323
29098;36.1523323
29099;36.1523323
29100;29.141222
29101;29.141222
29102;29.141222
29103;29.141222
29104;21.2532158
29105;21.2532158
29106;21.2532158
29107;21.2532158
29108;20.9627399
29109;20.9627399
29110;20.9627399
29111;20.9627399
29112;23.8216038
29113;23.8216038
29114;23.8216038
29115;23.8216038
29116;25.5416527
29117;25.5416527
29118;25.5416527
29119;25.5416527
29120;56.3449631
29121;56.3449631
29122;56.3449631
29123;56.3449631
29124;54.9945602
29125;54.9945602
29126;54.9945602
29127;54.9945602
29128;38.1396713
29129;38.1396713
29130;38.1396713
29131;38.1396713
29132;40.5115051
29133;40.5115051
29134;40.5115051
29135;40.5115051
29136;127.774666
29137;127.774666
29138;127.774666
29139;127.774666
29140;159.324677
29141;159.324677
29142;159.324677
29143;159.324677
29144;151.28981
29145;151.28981
29146;151.28981
29147;151.28981
29148;45.5263214
29149;45.5263214
29150;45.5263214
29151;45.5263214
29152;39.376606
29153;39.376606
29154;39.376606
29155;39.376606
29156;101.082413
29157;101.082413
29158;101.082413
29159;101.082413
29160;122.052795
29161;122.052795
29162;122.052795
29163;122.052795
29164;117.026093
29165;117.026093
29166;117.026093
29167;117.026093
29168;142.363693
29169;142.363693
29170;142.363693
29171;142.363693
29172;184.288864
29173;184.288864
29174;184.288864
29175;184.288864
29176;240.602768
29177;240.602768
29178;240.602768
29179;240.602768
29180;267.950714
29181;267.950714
29182;267.950714
29183;267.950714
29184;45.503376
29185;45.503376
29186;45.503376
29187;45.503376
29188;25.4113331
29189;25.4113331
29190;25.4113331
29191;25.4113331
29192;24.8452396
29193;24.8452396
29194;24.8452396
29195;24.8452396
29196;24.5039673
29197;24.5039673
29198;24.5039673
29199;24.5039673
29200;22.3115635
29201;22.3115635
29202;22.3115635
29203;22.3115635
29204;23.1021538
29205;23.1021538
29206;23.1021538
29207;23.1021538
29208;24.9622345
29209;24.9622345
29210;24.9622345
29211;24.9622345
29212;52.2245369
29213;52.2245369
29214;52.2245369
29215;52.2245369
29216;96.4429321
